dh,dz,slope
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999854,-0.017102,-0.017105
0.999494,-0.000412,-0.000413
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999968,0.008026,0.008026
0.999791,0.008054,0.008056
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999964,0.008461,0.008462
0.999582,0.022968,0.022978
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999574,0.029192,0.029205
0.999248,0.022501,0.022518
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.999945,0.010521,0.010521
0.969901,-0.000224,-0.000231
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.999707,-0.024202,-0.024209
0.996928,-0.066247,-0.066451
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.996042,-0.088884,-0.089237
0.951572,-0.056294,-0.059159
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.999973,-0.007281,-0.007281
0.998639,0.015847,0.015869
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.999081,0.042871,0.042910
0.996019,0.043393,0.043567
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.998916,0.046555,0.046605
0.999150,0.027846,0.027870
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.957061,0.062009,0.064791
0.995066,0.099213,0.099705
0.995066,0.099213,0.099705
0.995066,0.099213,0.099705
0.995066,0.099213,0.099705
0.986257,-0.043868,-0.044479
0.989398,-0.145231,-0.146787
0.989398,-0.145231,-0.146787
0.987274,-0.124530,-0.126135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998280,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991310,-0.029827,-0.030088
0.994874,-0.101126,-0.101647
0.994874,-0.101126,-0.101647
0.994874,-0.101126,-0.101647
0.994874,-0.101126,-0.101647
0.994419,-0.065669,-0.066037
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999841,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999351,-0.029737,-0.029757
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.999051,-0.043563,-0.043605
0.998701,-0.038192,-0.038242
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
0.999849,-0.017377,-0.017379
