dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999658,0.011559,0.011563
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.999877,0.015701,0.015703
0.998782,0.012160,0.012175
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999983,0.005823,0.005823
0.999945,0.008342,0.008343
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.999753,0.022204,0.022209
0.998072,0.016363,0.016394
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.999932,0.011644,0.011645
0.976654,0.015757,0.016134
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999486,0.032052,0.032069
0.999081,0.039701,0.039737
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.998586,0.053166,0.053241
0.986234,0.047836,0.048504
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.999868,-0.016260,-0.016263
0.994836,0.015296,0.015376
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999633,0.027099,0.027109
0.999558,0.026493,0.026505
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.999843,0.017733,0.017736
0.930121,-0.063696,-0.068482
0.989806,-0.142424,-0.143890
0.989806,-0.142424,-0.143890
0.989806,-0.142424,-0.143890
0.989806,-0.142424,-0.143890
0.987478,-0.027589,-0.027939
0.998696,0.051056,0.051123
0.998696,0.051056,0.051123
0.998696,0.051056,0.051123
0.989165,0.130327,0.131754
0.985741,0.168270,0.170704
0.985741,0.168270,0.170704
0.985741,0.168270,0.170704
0.985741,0.168270,0.170704
0.989537,-0.097151,-0.098179
0.992822,-0.119598,-0.120462
0.992822,-0.119598,-0.120462
0.992822,-0.119598,-0.120462
0.992822,-0.119598,-0.120462
0.997635,-0.028204,-0.028271
0.999826,-0.018634,-0.018637
0.999826,-0.018634,-0.018637
0.999826,-0.018634,-0.018637
0.999826,-0.018634,-0.018637
0.997282,0.010630,0.010659
0.999363,0.035698,0.035720
0.999363,0.035698,0.035720
0.999363,0.035698,0.035720
0.999363,0.035698,0.035720
0.999363,0.035698,0.035720
0.999360,-0.030251,-0.030270
0.999396,-0.034761,-0.034782
0.999396,-0.034761,-0.034782
0.999396,-0.034761,-0.034782
0.999396,-0.034761,-0.034782
0.999175,-0.028894,-0.028917
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
0.999997,-0.002587,-0.002587
