dh,dz,slope
4.896975,0.000000,0.000000
4.957124,0.189802,0.038289
4.944747,0.438528,0.088686
4.968543,0.485611,0.097737
4.978291,0.386060,0.077549
4.992999,0.156494,0.031343
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.989292,0.327050,0.065550
4.725767,0.154099,0.032608
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.999805,0.044157,0.008832
4.929814,0.147562,0.029933
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.994653,0.231188,0.046287
4.987891,0.099518,0.019952
4.971223,-0.535665,-0.107753
4.971223,-0.535665,-0.107753
4.946907,0.037368,0.007554
4.964768,0.225936,0.045508
4.977008,0.148559,0.029849
4.980484,0.275297,0.055275
4.944010,-0.746167,-0.150923
4.973467,-0.481039,-0.096721
4.985262,-0.320271,-0.064243
4.994030,-0.244255,-0.048909
4.994030,-0.244255,-0.048909
4.994030,-0.244255,-0.048909
4.985633,-0.330603,-0.066311
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.987779,-0.349373,-0.070046
4.937302,-0.515736,-0.104457
4.950741,-0.685363,-0.138436
4.823529,-1.316648,-0.272964
4.836924,-1.217225,-0.251653
4.895663,-0.832431,-0.170034
4.988957,-0.019407,-0.003890
4.925331,-0.860880,-0.174786
4.740372,-1.558704,-0.328815
4.736575,-1.337431,-0.282362
4.904350,-0.523578,-0.106758
4.977163,-0.313641,-0.063016
4.982294,-0.391921,-0.078663
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.987528,-0.352938,-0.070764
4.973937,-0.293727,-0.059053
4.990556,-0.294816,-0.059075
4.946390,-0.730223,-0.147627
4.946390,-0.730223,-0.147627
4.946390,-0.730223,-0.147627
4.946390,-0.730223,-0.147627
4.946390,-0.730223,-0.147627
4.951777,-0.680884,-0.137503
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.985038,-0.386517,-0.077535
4.986307,-0.345734,-0.069337
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.992759,-0.269002,-0.053878
4.988713,-0.276073,-0.055340
4.987168,-0.357994,-0.071783
4.987168,-0.357994,-0.071783
4.823522,-0.255565,-0.052983
4.914361,-0.003863,-0.000786
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991440,-0.292453,-0.058591
4.991560,-0.290326,-0.058163
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.992675,-0.270541,-0.054188
4.995691,-0.184952,-0.037022
4.998813,-0.108959,-0.021797
4.998813,-0.108959,-0.021797
4.998813,-0.108959,-0.021797
4.981119,-0.414216,-0.083157
4.978377,-0.464497,-0.093303
4.978377,-0.464497,-0.093303
4.978377,-0.464497,-0.093303
4.978377,-0.464497,-0.093303
4.978377,-0.464497,-0.093303
4.951778,-0.653147,-0.131901
4.940180,-0.771115,-0.156090
4.947299,-0.654448,-0.132284
4.905255,-0.060763,-0.012387
4.997177,-0.168015,-0.033622
4.997177,-0.168015,-0.033622
3.305114,-0.283706,-0.085839
4.978055,-0.467941,-0.094001
4.978055,-0.467941,-0.094001
4.978055,-0.467941,-0.094001
3.895538,0.034670,0.008900
4.715741,-0.426900,-0.090527
4.977655,-0.464104,-0.093238
4.992879,-0.266755,-0.053427
4.809340,-0.394555,-0.082039
1.808536,-0.540921,-0.299093
4.983007,-0.411875,-0.082656
4.983007,-0.411875,-0.082656
4.453727,-0.426054,-0.095662
3.991867,-0.433127,-0.108502
4.997470,-0.159017,-0.031819
4.997470,-0.159017,-0.031819
4.994322,-0.175627,-0.035165
4.882083,-1.079474,-0.221109
2.718579,-0.929764,-0.342003
4.975033,-0.499043,-0.100309
4.837123,-0.202501,-0.041864
4.977413,0.371102,0.074557
4.999348,0.080775,0.016157
4.999348,0.080775,0.016157
4.999348,0.080775,0.016157
4.999348,0.080775,0.016157
4.999348,0.080775,0.016157
3.445827,-0.124672,-0.036181
4.967372,-0.570275,-0.114804
4.967372,-0.570275,-0.114804
4.967372,-0.570275,-0.114804
4.958678,-0.567708,-0.114488
4.970067,-0.546295,-0.109917
4.970067,-0.546295,-0.109917
4.970067,-0.546295,-0.109917
2.529652,-0.004343,-0.001717
4.990056,0.315190,0.063164
4.990056,0.315190,0.063164
4.990524,0.224098,0.044905
4.996100,0.197451,0.039521
4.996100,0.197451,0.039521
4.996100,0.197451,0.039521
4.996100,0.197451,0.039521
3.758316,-0.005250,-0.001397
4.999218,-0.088398,-0.017682
4.999218,-0.088398,-0.017682
4.999218,-0.088398,-0.017682
4.999218,-0.088398,-0.017682
4.999144,-0.089109,-0.017825
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998963,-0.101843,-0.020373
4.998626,-0.112730,-0.022552
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.997797,-0.148394,-0.029692
4.999854,-0.000619,-0.000124
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990422,-0.257917,-0.051682
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.988849,-0.333752,-0.066900
4.904388,-0.305822,-0.062357
4.978019,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.955987,-0.268339,-0.054144
4.966816,-0.070493,-0.014193
4.952508,0.297536,0.060078
4.985867,-0.375673,-0.075348
4.985950,-0.083031,-0.016653
4.970935,-0.176091,-0.035424
4.976572,-0.268131,-0.053879
4.984994,0.387091,0.077651
4.960630,-0.300759,-0.060629
4.936985,-0.417807,-0.084628
4.986259,-0.224302,-0.044984
4.999428,0.000000,0.000000
4.992981,-0.061619,-0.012341
4.917699,-0.838381,-0.170482
4.989501,-0.023565,-0.004723
4.969919,-0.476435,-0.095864
5.000000,0.000000,0.000000
4.996878,0.000000,0.000000
4.994613,0.000000,0.000000
4.999558,-0.027800,-0.005561
4.997472,-0.158990,-0.031814
4.997472,-0.158990,-0.031814
4.997472,-0.158990,-0.031814
4.997472,-0.158990,-0.031814
4.997472,-0.158990,-0.031814
4.956865,-0.457704,-0.092337
4.947275,-0.641877,-0.129743
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.998118,-0.137168,-0.027444
4.975472,-0.005994,-0.001205
4.946852,0.000000,0.000000
4.999207,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994611,-0.117568,-0.023539
4.997641,-0.153590,-0.030732
4.997641,-0.153590,-0.030732
4.959627,-0.075252,-0.015173
5.000000,0.000000,0.000000
4.952010,-0.294191,-0.059408
4.936374,0.080258,0.016258
4.847597,0.124816,0.025748
4.997511,-0.157739,-0.031564
4.997511,-0.157739,-0.031564
4.987999,-0.095404,-0.019127
4.908515,-0.141284,-0.028783
4.917858,-0.251599,-0.051160
4.966324,0.392883,0.079109
4.999874,0.000000,0.000000
4.999514,-0.004238,-0.000848
4.998907,-0.104564,-0.020917
4.998907,-0.104564,-0.020917
4.998907,-0.104564,-0.020917
4.998907,-0.104564,-0.020917
