dh,dz,slope
0.999831,0.000467,0.000467
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999927,0.012053,0.012054
0.999790,-0.004822,-0.004823
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.999943,-0.010690,-0.010691
0.992157,-0.020835,-0.021000
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.999320,-0.036874,-0.036899
0.990604,-0.018572,-0.018748
0.999356,0.035876,0.035899
0.999356,0.035876,0.035899
0.999356,0.035876,0.035899
0.999356,0.035876,0.035899
0.999356,0.035876,0.035899
0.999023,0.037295,0.037331
0.999279,0.037973,0.038000
0.999279,0.037973,0.038000
0.999279,0.037973,0.038000
0.999279,0.037973,0.038000
0.969139,0.111584,0.115137
0.976041,0.217587,0.222928
0.976041,0.217587,0.222928
0.976041,0.217587,0.222928
0.976041,0.217587,0.222928
0.976041,0.217587,0.222928
0.969691,0.205936,0.212372
0.981626,0.190815,0.194387
0.981626,0.190815,0.194387
0.981626,0.190815,0.194387
0.981626,0.190815,0.194387
0.981626,0.190815,0.194387
0.981626,0.190815,0.194387
0.981648,0.132863,0.135347
0.995216,0.097697,0.098166
0.995216,0.097697,0.098166
0.995216,0.097697,0.098166
0.995216,0.097697,0.098166
0.995216,0.097697,0.098166
0.990898,0.119324,0.120420
0.989770,0.142670,0.144144
0.989770,0.142670,0.144144
0.989770,0.142670,0.144144
0.989770,0.142670,0.144144
0.989770,0.142670,0.144144
0.989770,0.142670,0.144144
0.975881,0.185808,0.190400
0.972207,0.234124,0.240817
0.972207,0.234124,0.240817
0.972207,0.234124,0.240817
0.972207,0.234124,0.240817
0.972207,0.234124,0.240817
0.960112,0.230610,0.240191
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.983679,0.179931,0.182917
0.960181,0.266139,0.277175
0.954474,0.298295,0.312522
0.954474,0.298295,0.312522
0.954474,0.298295,0.312522
0.954474,0.298295,0.312522
0.954474,0.298295,0.312522
0.954474,0.298295,0.312522
0.953852,0.300183,0.314706
0.952786,0.303644,0.318690
0.952786,0.303644,0.318690
0.952786,0.303644,0.318690
0.952786,0.303644,0.318690
0.952786,0.303644,0.318690
0.952786,0.303644,0.318690
0.963175,0.265009,0.275141
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.976559,0.215248,0.220414
0.965076,0.242760,0.251545
0.963898,0.266274,0.276246
0.963898,0.266274,0.276246
0.963898,0.266274,0.276246
0.963898,0.266274,0.276246
0.963898,0.266274,0.276246
0.963898,0.266274,0.276246
0.974573,0.195075,0.200165
0.995951,0.089894,0.090260
0.995951,0.089894,0.090260
0.995951,0.089894,0.090260
0.995951,0.089894,0.090260
0.995951,0.089894,0.090260
0.995951,0.089894,0.090260
0.997432,0.063476,0.063640
0.998559,0.053664,0.053741
0.998559,0.053664,0.053741
0.998559,0.053664,0.053741
0.998559,0.053664,0.053741
0.998559,0.053664,0.053741
0.998559,0.053664,0.053741
0.974776,0.095688,0.098164
0.978486,0.206312,0.210847
0.978486,0.206312,0.210847
0.978486,0.206312,0.210847
0.978486,0.206312,0.210847
0.978486,0.206312,0.210847
0.978486,0.206312,0.210847
0.960306,0.198996,0.207222
0.981519,0.191366,0.194969
0.981519,0.191366,0.194969
0.981519,0.191366,0.194969
0.981519,0.191366,0.194969
0.981519,0.191366,0.194969
0.981519,0.191366,0.194969
0.983084,0.181265,0.184383
0.984237,0.176857,0.179689
0.984237,0.176857,0.179689
0.984237,0.176857,0.179689
0.984237,0.176857,0.179689
0.984237,0.176857,0.179689
0.984237,0.176857,0.179689
0.985032,0.167139,0.169679
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.988876,0.148740,0.150413
0.964078,0.115336,0.119633
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.995612,0.093573,0.093985
0.998460,0.040861,0.040924
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.999345,0.036195,0.036219
0.968130,-0.158258,-0.163468
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962199,-0.272348,-0.283047
0.962163,-0.155323,-0.161431
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.999919,-0.012755,-0.012756
0.929780,-0.043956,-0.047275
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.997959,-0.063856,-0.063986
0.987805,-0.084881,-0.085929
0.986805,-0.161912,-0.164077
0.986805,-0.161912,-0.164077
0.986805,-0.161912,-0.164077
0.986805,-0.161912,-0.164077
0.986805,-0.161912,-0.164077
0.989826,-0.141495,-0.142950
0.991411,-0.130782,-0.131915
0.991411,-0.130782,-0.131915
0.991411,-0.130782,-0.131915
0.991411,-0.130782,-0.131915
0.991411,-0.130782,-0.131915
0.991411,-0.130782,-0.131915
0.991467,-0.130244,-0.131365
0.997230,-0.074374,-0.074580
0.997230,-0.074374,-0.074580
0.997230,-0.074374,-0.074580
0.997230,-0.074374,-0.074580
0.997230,-0.074374,-0.074580
0.997230,-0.074374,-0.074580
0.994783,-0.068193,-0.068550
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.998604,-0.052818,-0.052892
0.997134,-0.040066,-0.040181
0.999389,-0.034949,-0.034970
0.999389,-0.034949,-0.034970
0.999389,-0.034949,-0.034970
0.999389,-0.034949,-0.034970
0.999389,-0.034949,-0.034970
0.994807,-0.101346,-0.101875
0.994789,-0.101951,-0.102485
0.994789,-0.101951,-0.102485
0.994789,-0.101951,-0.102485
0.994789,-0.101951,-0.102485
0.994789,-0.101951,-0.102485
0.995415,-0.091057,-0.091477
0.999891,-0.014747,-0.014748
0.999891,-0.014747,-0.014748
0.999891,-0.014747,-0.014748
0.999891,-0.014747,-0.014748
0.999891,-0.014747,-0.014748
0.999891,-0.014747,-0.014748
0.999213,-0.009677,-0.009684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998192,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996392,-0.003690,-0.003703
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.999894,-0.014567,-0.014568
0.997663,-0.008910,-0.008931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993130,0.100058,0.100750
0.992732,0.120345,0.121226
0.992732,0.120345,0.121226
0.992732,0.120345,0.121226
0.992732,0.120345,0.121226
0.992619,0.119623,0.120513
0.997431,0.071628,0.071812
0.997431,0.071628,0.071812
0.997431,0.071628,0.071812
0.997431,0.071628,0.071812
0.997431,0.071628,0.071812
0.998096,0.040801,0.040879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999836,0.015114,0.015116
0.999875,0.015800,0.015802
0.999875,0.015800,0.015802
0.999875,0.015800,0.015802
0.999875,0.015800,0.015802
0.999875,0.015800,0.015802
0.999593,-0.002833,-0.002834
0.999903,-0.013900,-0.013902
0.999903,-0.013900,-0.013902
0.999903,-0.013900,-0.013902
0.999903,-0.013900,-0.013902
0.999903,-0.013900,-0.013902
0.999903,-0.013900,-0.013902
0.994989,-0.025108,-0.025235
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.999209,-0.039772,-0.039804
0.997159,-0.053116,-0.053267
0.998500,-0.054761,-0.054843
0.998500,-0.054761,-0.054843
0.998500,-0.054761,-0.054843
0.998500,-0.054761,-0.054843
0.998500,-0.054761,-0.054843
0.998500,-0.054761,-0.054843
0.998392,-0.053841,-0.053928
0.998584,-0.053191,-0.053266
0.998584,-0.053191,-0.053266
0.998584,-0.053191,-0.053266
0.998584,-0.053191,-0.053266
0.998584,-0.053191,-0.053266
0.998584,-0.053191,-0.053266
0.997913,-0.055421,-0.055537
0.996192,-0.087182,-0.087516
0.996192,-0.087182,-0.087516
0.996192,-0.087182,-0.087516
0.996192,-0.087182,-0.087516
0.996192,-0.087182,-0.087516
0.996192,-0.087182,-0.087516
0.988147,-0.077402,-0.078330
0.999426,-0.033882,-0.033902
0.999426,-0.033882,-0.033902
0.999426,-0.033882,-0.033902
0.999426,-0.033882,-0.033902
0.999426,-0.033882,-0.033902
0.998186,-0.049374,-0.049464
0.996026,-0.089064,-0.089419
0.996026,-0.089064,-0.089419
0.996026,-0.089064,-0.089419
0.996026,-0.089064,-0.089419
0.996026,-0.089064,-0.089419
0.996026,-0.089064,-0.089419
0.989381,-0.085084,-0.085997
0.996653,-0.081747,-0.082022
0.996653,-0.081747,-0.082022
0.996653,-0.081747,-0.082022
0.996653,-0.081747,-0.082022
0.996653,-0.081747,-0.082022
0.957132,-0.059836,-0.062516
0.999535,-0.030504,-0.030518
0.999535,-0.030504,-0.030518
0.999535,-0.030504,-0.030518
0.999535,-0.030504,-0.030518
0.999535,-0.030504,-0.030518
0.999535,-0.030504,-0.030518
0.999919,-0.003931,-0.003931
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990309,0.004207,0.004248
0.999839,0.017926,0.017929
0.999839,0.017926,0.017929
0.999839,0.017926,0.017929
0.999839,0.017926,0.017929
0.999839,0.017926,0.017929
0.972816,0.111648,0.114768
0.987000,0.160721,0.162838
0.987000,0.160721,0.162838
0.987000,0.160721,0.162838
0.987000,0.160721,0.162838
0.987000,0.160721,0.162838
0.987000,0.160721,0.162838
0.996280,0.070829,0.071093
0.998747,0.050042,0.050105
0.998747,0.050042,0.050105
0.998747,0.050042,0.050105
0.998747,0.050042,0.050105
0.998747,0.050042,0.050105
0.995958,0.086570,0.086921
0.995502,0.094740,0.095168
0.995502,0.094740,0.095168
0.995502,0.094740,0.095168
0.995502,0.094740,0.095168
0.995502,0.094740,0.095168
0.989000,0.139695,0.141248
0.982245,0.187605,0.190996
0.982245,0.187605,0.190996
0.982245,0.187605,0.190996
0.982245,0.187605,0.190996
0.982245,0.187605,0.190996
0.987641,0.151976,0.153878
0.991487,0.130204,0.131322
0.991487,0.130204,0.131322
0.991487,0.130204,0.131322
0.991487,0.130204,0.131322
0.991487,0.130204,0.131322
0.980856,0.129927,0.132463
0.991563,0.129623,0.130726
0.991563,0.129623,0.130726
0.991563,0.129623,0.130726
0.991563,0.129623,0.130726
0.991563,0.129623,0.130726
0.978050,0.114014,0.116573
0.996922,0.078402,0.078644
0.996922,0.078402,0.078644
0.996922,0.078402,0.078644
0.996922,0.078402,0.078644
0.993908,0.072114,0.072556
0.998876,0.047402,0.047455
0.998876,0.047402,0.047455
0.998876,0.047402,0.047455
0.998876,0.047402,0.047455
0.998876,0.047402,0.047455
0.998876,0.047402,0.047455
0.995671,0.089994,0.090385
0.995368,0.096135,0.096582
0.995368,0.096135,0.096582
0.995368,0.096135,0.096582
0.995368,0.096135,0.096582
0.995368,0.096135,0.096582
0.995725,0.092315,0.092711
0.995933,0.090098,0.090466
0.995933,0.090098,0.090466
0.995933,0.090098,0.090466
0.995933,0.090098,0.090466
0.993214,0.096455,0.097114
0.986048,0.166462,0.168817
0.986048,0.166462,0.168817
0.986048,0.166462,0.168817
0.986048,0.166462,0.168817
0.986048,0.166462,0.168817
0.987078,0.152507,0.154503
0.999847,-0.017495,-0.017497
0.999847,-0.017495,-0.017497
0.999847,-0.017495,-0.017497
0.999847,-0.017495,-0.017497
0.999847,-0.017495,-0.017497
0.989323,-0.011200,-0.011321
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970244,0.017757,0.018302
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.999379,0.035240,0.035262
0.988772,0.053395,0.054002
0.998366,0.057151,0.057245
0.998366,0.057151,0.057245
0.998366,0.057151,0.057245
0.998366,0.057151,0.057245
0.998301,0.024041,0.024082
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998049,0.002499,0.002504
0.999240,0.038974,0.039004
0.999240,0.038974,0.039004
0.999240,0.038974,0.039004
0.999240,0.038974,0.039004
0.999240,0.038974,0.039004
0.985247,0.162423,0.164855
0.985208,0.171360,0.173932
0.985208,0.171360,0.173932
0.985208,0.171360,0.173932
0.985208,0.171360,0.173932
0.987030,0.148755,0.150709
0.990413,0.138136,0.139473
0.990413,0.138136,0.139473
0.990413,0.138136,0.139473
0.990413,0.138136,0.139473
0.990413,0.138136,0.139473
0.990975,0.132862,0.134072
0.991223,0.132203,0.133374
0.991223,0.132203,0.133374
0.991223,0.132203,0.133374
0.991223,0.132203,0.133374
0.990188,0.136262,0.137612
0.990288,0.139034,0.140397
0.990288,0.139034,0.140397
0.990288,0.139034,0.140397
0.990288,0.139034,0.140397
0.990288,0.139034,0.140397
0.994180,0.086997,0.087507
0.997024,0.077097,0.077327
0.997024,0.077097,0.077327
0.997024,0.077097,0.077327
0.997024,0.077097,0.077327
0.981436,0.109462,0.111532
0.991936,0.126742,0.127773
0.991936,0.126742,0.127773
0.991936,0.126742,0.127773
0.991936,0.126742,0.127773
0.991936,0.126742,0.127773
0.991936,0.126742,0.127773
0.986482,0.135793,0.137653
0.989698,0.143170,0.144661
0.989698,0.143170,0.144661
0.989698,0.143170,0.144661
0.989698,0.143170,0.144661
0.989698,0.143170,0.144661
0.989532,0.144122,0.145646
0.989555,0.144158,0.145680
0.989555,0.144158,0.145680
0.989555,0.144158,0.145680
0.989555,0.144158,0.145680
0.989555,0.144158,0.145680
0.980980,0.163427,0.166596
0.985285,0.170920,0.173473
0.985285,0.170920,0.173473
0.985285,0.170920,0.173473
0.985285,0.170920,0.173473
0.877168,0.146159,0.166626
0.993199,0.116429,0.117226
0.993199,0.116429,0.117226
0.993199,0.116429,0.117226
0.993199,0.116429,0.117226
0.971197,0.106887,0.110057
0.996404,0.084732,0.085038
0.996404,0.084732,0.085038
0.996404,0.084732,0.085038
0.996404,0.084732,0.085038
0.996404,0.084732,0.085038
0.996404,0.084732,0.085038
0.996801,0.075068,0.075309
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.999168,0.040784,0.040818
0.996995,0.005546,0.005563
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999490,0.012456,0.012462
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.996850,0.079316,0.079567
0.995743,0.052339,0.052563
0.999429,0.033775,0.033794
0.999429,0.033775,0.033794
0.999429,0.033775,0.033794
0.999429,0.033775,0.033794
0.999429,0.033775,0.033794
0.994765,0.011118,0.011176
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997498,-0.042668,-0.042775
0.998791,-0.049164,-0.049223
0.998791,-0.049164,-0.049223
0.998791,-0.049164,-0.049223
0.998791,-0.049164,-0.049223
0.998791,-0.049164,-0.049223
0.967277,-0.213516,-0.220740
0.964585,-0.263771,-0.273455
0.964585,-0.263771,-0.273455
0.964585,-0.263771,-0.273455
0.964585,-0.263771,-0.273455
0.964585,-0.263771,-0.273455
0.964585,-0.263771,-0.273455
0.978645,-0.190049,-0.194196
0.991151,-0.132736,-0.133921
0.991151,-0.132736,-0.133921
0.991151,-0.132736,-0.133921
0.991151,-0.132736,-0.133921
0.989340,-0.104886,-0.106016
0.999339,-0.036367,-0.036391
0.999338,-0.036367,-0.036391
0.999339,-0.036367,-0.036391
0.999338,-0.036367,-0.036391
0.999338,-0.036367,-0.036391
0.995818,0.006382,0.006409
0.999842,0.017779,0.017782
0.999842,0.017779,0.017782
0.999842,0.017779,0.017782
0.999842,0.017779,0.017782
0.999821,0.017329,0.017332
0.999887,0.015048,0.015050
0.999887,0.015048,0.015050
0.999887,0.015048,0.015050
0.999887,0.015048,0.015050
0.999887,0.015048,0.015050
0.999887,0.015048,0.015050
0.960124,0.051187,0.053313
0.996415,0.084602,0.084906
0.996415,0.084602,0.084906
0.996415,0.084602,0.084906
0.996415,0.084602,0.084906
0.996415,0.084602,0.084906
0.979652,0.182735,0.186530
0.969373,0.245595,0.253354
0.969373,0.245595,0.253354
0.969373,0.245595,0.253354
0.969373,0.245595,0.253354
0.969373,0.245595,0.253354
0.969373,0.245595,0.253354
0.979782,0.196519,0.200574
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.984707,0.174219,0.176925
0.982632,0.134898,0.137282
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998240,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992565,-0.017075,-0.017203
0.999222,-0.039448,-0.039478
0.999222,-0.039448,-0.039478
0.999222,-0.039448,-0.039478
0.999222,-0.039448,-0.039478
0.998229,-0.030217,-0.030271
0.999902,-0.014008,-0.014010
0.999902,-0.014008,-0.014010
0.999902,-0.014008,-0.014010
0.999902,-0.014008,-0.014010
0.999902,-0.014008,-0.014010
0.999902,-0.014008,-0.014010
0.997971,-0.014049,-0.014077
0.999899,-0.014187,-0.014189
0.999899,-0.014187,-0.014189
0.999899,-0.014187,-0.014189
0.999899,-0.014187,-0.014189
0.999899,-0.014187,-0.014189
0.999899,-0.014187,-0.014189
0.997559,0.007071,0.007088
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.994280,0.106806,0.107420
0.976825,0.178294,0.182523
0.977465,0.211098,0.215965
0.977465,0.211098,0.215965
0.977465,0.211098,0.215965
0.977465,0.211098,0.215965
0.977465,0.211098,0.215965
0.978312,0.203914,0.208435
0.997051,0.076740,0.076967
0.997051,0.076740,0.076967
0.997051,0.076740,0.076967
0.997051,0.076740,0.076967
0.997051,0.076740,0.076967
0.997051,0.076740,0.076967
0.994159,0.104669,0.105283
0.991690,0.128651,0.129729
0.991690,0.128651,0.129729
0.991690,0.128651,0.129729
0.991690,0.128651,0.129729
0.991690,0.128651,0.129729
0.991690,0.128651,0.129729
0.965686,0.233436,0.241731
0.946788,0.321857,0.339946
0.946788,0.321857,0.339946
0.946788,0.321857,0.339946
0.946788,0.321857,0.339946
0.944772,0.322163,0.340995
0.946388,0.323032,0.341331
0.946388,0.323032,0.341331
0.946388,0.323032,0.341331
0.946388,0.323032,0.341331
0.946388,0.323032,0.341331
0.946388,0.323032,0.341331
0.945801,0.318679,0.336940
0.956406,0.292040,0.305351
0.956406,0.292040,0.305351
0.956406,0.292040,0.305351
0.956406,0.292040,0.305351
0.956406,0.292040,0.305351
0.956406,0.292040,0.305351
0.918467,0.394723,0.429762
0.917754,0.397149,0.432739
0.917754,0.397149,0.432739
0.917754,0.397149,0.432739
0.917754,0.397149,0.432739
0.917754,0.397149,0.432739
0.917754,0.397149,0.432739
0.948211,0.316263,0.333536
0.950782,0.309861,0.325901
0.950782,0.309861,0.325901
0.950782,0.309861,0.325901
0.950782,0.309861,0.325901
0.950782,0.309861,0.325901
0.950782,0.309861,0.325901
0.966379,0.219422,0.227056
0.979701,0.200465,0.204618
0.979701,0.200465,0.204618
0.979701,0.200465,0.204618
0.979701,0.200465,0.204618
0.979701,0.200465,0.204618
0.980980,0.183677,0.187238
0.988481,0.151346,0.153109
0.988481,0.151346,0.153109
0.988481,0.151346,0.153109
0.988481,0.151346,0.153109
0.988481,0.151346,0.153109
0.988481,0.151346,0.153109
0.972196,0.160552,0.165144
0.961056,0.276352,0.287550
0.961056,0.276352,0.287550
0.961056,0.276352,0.287550
0.961056,0.276352,0.287550
0.961056,0.276352,0.287550
0.961056,0.276352,0.287550
0.931272,0.284448,0.305441
0.956783,0.290804,0.303940
0.956783,0.290804,0.303940
