dh,dz,slope
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999992,-0.004113,-0.004113
0.999657,0.008758,0.008761
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999841,0.017821,0.017824
0.999978,0.000518,0.000518
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999976,0.000140,0.000140
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999956,0.009390,0.009391
0.999915,0.012651,0.012652
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.999878,0.015616,0.015618
0.979148,0.023077,0.023569
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999704,0.024326,0.024334
0.999288,0.016959,0.016971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991308,0.009647,0.009731
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999948,0.010200,0.010200
0.999733,0.009693,0.009695
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999953,0.009652,0.009652
0.999426,0.015850,0.015859
0.998151,0.060780,0.060893
0.998151,0.060780,0.060893
0.998151,0.060780,0.060893
0.998151,0.060780,0.060893
0.998151,0.060780,0.060893
0.998151,0.060780,0.060893
0.990024,0.013559,0.013696
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.999645,-0.026640,-0.026650
0.891747,-0.006485,-0.007272
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999744,-0.017591,-0.017596
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999825,-0.018705,-0.018709
0.999081,-0.002497,-0.002499
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
0.999887,0.015053,0.015055
