dh,dz,slope
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999943,0.010719,0.010720
0.999607,0.014257,0.014263
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999854,0.017066,0.017068
0.999481,0.016201,0.016210
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999913,0.013222,0.013223
0.999477,0.015852,0.015860
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.999862,0.016616,0.016619
0.968320,0.029300,0.030259
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.998936,0.046123,0.046172
0.997490,0.011585,0.011614
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974601,0.006482,0.006651
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.999960,0.008945,0.008945
0.998850,0.034606,0.034646
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.999199,0.040006,0.040038
0.990309,0.015222,0.015371
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.999406,-0.034451,-0.034471
0.928736,-0.023909,-0.025743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995431,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998514,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985366,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997884,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996580,-0.053623,-0.053807
0.993385,-0.114829,-0.115593
0.993385,-0.114829,-0.115593
0.993385,-0.114829,-0.115593
0.993850,-0.101891,-0.102522
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
