dh,dz,slope
4.977708,-0.169083,-0.033968
4.983144,-0.296762,-0.059553
4.986132,0.372148,0.074637
4.994002,0.093697,0.018762
4.988636,0.000000,0.000000
4.990729,0.000000,0.000000
5.000000,0.000000,0.000000
4.980505,0.000000,0.000000
4.941964,0.000000,0.000000
4.911563,0.255960,0.052114
4.962601,0.484572,0.097645
4.970797,0.422383,0.084973
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.983710,0.403283,0.080920
4.772965,0.314104,0.065809
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.957406,0.024400,0.004922
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.997644,0.153475,0.030709
4.975404,0.033901,0.006814
4.993449,0.000000,0.000000
4.978984,-0.252579,-0.050729
4.984510,-0.147421,-0.029576
4.996524,-0.117869,-0.023590
4.991334,-0.294252,-0.058953
4.991334,-0.294252,-0.058953
4.991334,-0.294252,-0.058953
4.991334,-0.294252,-0.058953
4.977145,-0.205123,-0.041213
4.999596,-0.014582,-0.002917
4.992490,-0.273938,-0.054870
4.992490,-0.273938,-0.054870
4.992490,-0.273938,-0.054870
4.992490,-0.273938,-0.054870
4.992490,-0.273938,-0.054870
4.992490,-0.273938,-0.054870
4.985569,-0.278207,-0.055802
4.990361,-0.310319,-0.062184
4.946922,-0.608143,-0.122934
4.918555,-0.898787,-0.182734
4.945606,-0.706036,-0.142760
4.905361,-0.892445,-0.181933
4.860240,-1.124042,-0.231273
4.830673,-1.245846,-0.257903
4.956067,-0.544565,-0.109878
4.684465,-1.664425,-0.355307
4.687845,-1.327927,-0.283270
4.952589,-0.511648,-0.103309
4.983677,-0.229401,-0.046031
4.996149,-0.082901,-0.016593
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.990333,-0.310766,-0.062274
4.952596,-0.405460,-0.081868
4.963726,-0.601184,-0.121115
4.963726,-0.601184,-0.121115
4.963726,-0.601184,-0.121115
4.963726,-0.601184,-0.121115
4.963726,-0.601184,-0.121115
4.968316,-0.561361,-0.112988
4.969258,-0.553600,-0.111405
4.969258,-0.553600,-0.111405
4.969258,-0.553600,-0.111405
4.969258,-0.553600,-0.111405
4.969258,-0.553600,-0.111405
4.983546,-0.376159,-0.075480
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.991088,-0.298390,-0.059785
4.982815,-0.316564,-0.063531
4.987109,-0.358811,-0.071948
4.987109,-0.358811,-0.071948
4.987109,-0.358811,-0.071948
4.987109,-0.358811,-0.071948
4.987109,-0.358811,-0.071948
4.987109,-0.358811,-0.071948
4.923865,-0.391240,-0.079458
4.983013,-0.411799,-0.082640
4.517851,-0.236172,-0.052275
4.963943,0.480898,0.096878
4.995020,-0.223104,-0.044665
4.995020,-0.223104,-0.044665
4.992973,-0.246484,-0.049366
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.993706,-0.250789,-0.050221
4.992648,-0.258642,-0.051805
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.992259,-0.278126,-0.055711
4.990234,-0.299277,-0.059973
4.961915,-0.615955,-0.124137
4.961915,-0.615955,-0.124137
4.961915,-0.615955,-0.124137
4.961915,-0.615955,-0.124137
4.961915,-0.615955,-0.124137
4.968767,-0.357974,-0.072045
4.993743,-0.250062,-0.050075
4.742610,-0.419082,-0.088365
4.975970,-0.489613,-0.098395
4.975970,-0.489613,-0.098395
3.965979,-0.075317,-0.018991
4.992836,-0.192241,-0.038503
4.990078,-0.314826,-0.063090
4.990078,-0.314826,-0.063090
4.447706,-0.399140,-0.089741
2.240968,-0.415028,-0.185200
4.990927,-0.301080,-0.060325
4.990927,-0.301080,-0.060325
4.990927,-0.301080,-0.060325
4.990927,-0.301080,-0.060325
3.029794,-0.254182,-0.083894
4.994111,-0.242602,-0.048578
4.991673,-0.279616,-0.056016
4.692414,-0.293495,-0.062547
4.989616,-0.322078,-0.064550
4.806523,-0.482054,-0.100292
4.975117,-0.434468,-0.087328
4.983873,-0.401251,-0.080510
4.983873,-0.401251,-0.080510
4.002150,-0.438174,-0.109485
4.953162,-0.682776,-0.137847
4.565701,-0.191153,-0.041867
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
4.999700,0.054790,0.010959
2.908202,-0.191985,-0.066015
4.983854,-0.401492,-0.080559
4.983854,-0.401492,-0.080559
4.983854,-0.401492,-0.080559
4.983854,-0.401492,-0.080559
4.972868,-0.517082,-0.103981
4.970268,-0.544461,-0.109544
4.970268,-0.544461,-0.109544
3.331757,-0.277856,-0.083396
4.991478,0.291806,0.058461
4.765382,0.202457,0.042485
4.997920,0.144204,0.028853
4.997920,0.144204,0.028853
4.997920,0.144204,0.028853
4.997920,0.144204,0.028853
4.997920,0.144204,0.028853
3.278006,0.091689,0.027971
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977650,-0.330426,-0.066382
4.990452,-0.225035,-0.045093
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.999198,-0.089522,-0.017907
4.998794,-0.108252,-0.021656
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.998497,-0.122607,-0.024529
4.997722,-0.140146,-0.028042
4.998031,-0.140299,-0.028071
4.998031,-0.140299,-0.028071
4.998031,-0.140299,-0.028071
4.998031,-0.140299,-0.028071
4.998031,-0.140299,-0.028071
4.998031,-0.140299,-0.028071
4.994105,-0.236573,-0.047371
4.993657,-0.251766,-0.050417
4.993657,-0.251766,-0.050417
4.993657,-0.251766,-0.050417
4.993657,-0.251766,-0.050417
4.984489,-0.238985,-0.047946
4.995605,-0.209582,-0.041953
4.995605,-0.209582,-0.041953
4.925130,-0.191199,-0.038821
4.996406,-0.189542,-0.037936
4.996406,-0.189542,-0.037936
4.996406,-0.189542,-0.037936
4.996406,-0.189542,-0.037936
4.980639,-0.067972,-0.013647
4.949827,-0.127958,-0.025851
4.972019,-0.230201,-0.046299
4.990626,0.306016,0.061318
4.977537,0.052143,0.010476
4.964404,0.000000,0.000000
4.974531,-0.076615,-0.015401
4.991317,-0.294533,-0.059009
4.998628,-0.028853,-0.005772
4.965066,0.000000,0.000000
4.968421,-0.123786,-0.024915
4.978822,-0.404592,-0.081263
4.985227,-0.384079,-0.077043
4.986381,-0.087543,-0.017556
4.978082,-0.370834,-0.074493
4.923549,-0.592730,-0.120387
4.961077,-0.036436,-0.007344
4.955652,0.000000,0.000000
4.980132,-0.154914,-0.031106
4.992363,-0.245086,-0.049092
5.000000,0.000000,0.000000
4.999763,0.000000,0.000000
4.995827,-0.116086,-0.023237
4.990736,-0.304233,-0.060959
4.990736,-0.304233,-0.060959
4.990736,-0.304233,-0.060959
4.990736,-0.304233,-0.060959
4.990736,-0.304233,-0.060959
4.990736,-0.304233,-0.060959
4.988090,-0.139748,-0.028016
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.998988,-0.100576,-0.020119
4.848351,-0.014164,-0.002921
4.851655,-0.136680,-0.028172
4.996059,-0.198476,-0.039726
4.982005,-0.169345,-0.033991
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.999929,-0.026561,-0.005312
4.943773,-0.017409,-0.003521
4.999509,0.000000,0.000000
5.000000,0.000000,0.000000
4.962390,0.000000,0.000000
4.949131,0.000000,0.000000
4.772533,-0.051805,-0.010855
4.998837,-0.107838,-0.021573
4.998837,-0.107838,-0.021573
4.998837,-0.107838,-0.021573
4.998837,-0.107838,-0.021573
4.979415,-0.016844,-0.003383
4.869137,0.000000,0.000000
4.897715,0.000000,0.000000
4.994662,0.000000,0.000000
4.999383,-0.048576,-0.009716
4.998943,-0.102786,-0.020561
4.998943,-0.102786,-0.020561
4.998943,-0.102786,-0.020561
4.998943,-0.102786,-0.020561
4.931726,-0.040281,-0.008168
4.623633,-0.005271,-0.001140
4.996231,-0.194105,-0.038850
4.996231,-0.194105,-0.038850
4.996231,-0.194105,-0.038850
4.996231,-0.194105,-0.038850
