dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999647,0.003084,0.003085
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999877,0.015705,0.015707
0.999135,0.009459,0.009467
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999965,0.008348,0.008348
0.999959,0.008790,0.008791
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999866,0.016400,0.016403
0.999326,0.017704,0.017716
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999590,0.028629,0.028640
0.999338,0.023571,0.023587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977167,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977974,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985001,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998635,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.960934,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999728,0.017740,0.017745
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.999646,0.026591,0.026600
0.991140,0.024994,0.025217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970194,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966500,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979301,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998206,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989399,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996767,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997185,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999463,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990331,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995519,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998800,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999861,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999622,-0.006936,-0.006938
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
0.999963,-0.008622,-0.008623
