dh,dz,slope
4.970427,0.543010,0.109248
4.970427,0.543010,0.109248
4.970427,0.543010,0.109248
4.919328,0.187170,0.038048
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.998124,0.136958,0.027402
4.728101,0.104015,0.021999
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999250,0.086604,0.017323
4.999209,0.088749,0.017753
4.998865,0.106564,0.021318
4.998865,0.106564,0.021318
4.998865,0.106564,0.021318
4.998865,0.106564,0.021318
4.964993,0.062295,0.012547
4.988863,0.000000,0.000000
4.990894,0.000000,0.000000
4.998549,0.000000,0.000000
5.000000,0.000000,0.000000
4.996439,-0.183104,-0.036647
4.996287,-0.192656,-0.038560
4.996287,-0.192656,-0.038560
4.996287,-0.192656,-0.038560
4.996287,-0.192656,-0.038560
4.981824,-0.266285,-0.053451
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.991608,-0.289560,-0.058009
4.962543,-0.419108,-0.084454
4.968044,-0.564394,-0.113605
4.950506,-0.656524,-0.132618
4.880791,-0.966486,-0.198018
4.789209,-1.421271,-0.296765
4.877981,-1.097860,-0.225064
4.889899,-0.915163,-0.187154
4.923629,-0.559573,-0.113650
4.824152,-0.867824,-0.179891
4.773043,-0.784868,-0.164438
4.823639,-1.088035,-0.225563
4.912202,-0.911965,-0.185653
5.000000,0.000000,0.000000
4.994130,-0.221446,-0.044341
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.993403,-0.256765,-0.051421
4.967123,-0.390552,-0.078627
4.973267,-0.516355,-0.103826
4.984683,-0.336529,-0.067513
4.991579,-0.287191,-0.057535
4.951944,-0.691554,-0.139653
4.951944,-0.691554,-0.139653
4.951944,-0.691554,-0.139653
4.951944,-0.691554,-0.139653
4.951944,-0.691554,-0.139653
4.960749,-0.617676,-0.124513
4.975774,-0.491603,-0.098799
4.975774,-0.491603,-0.098799
4.975774,-0.491603,-0.098799
4.975774,-0.491603,-0.098799
4.975774,-0.491603,-0.098799
4.975774,-0.491603,-0.098799
4.987524,-0.309827,-0.062120
4.995383,-0.214819,-0.043004
4.995383,-0.214819,-0.043004
4.995383,-0.214819,-0.043004
4.995344,-0.215108,-0.043062
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984848,-0.388965,-0.078029
4.984723,-0.386822,-0.077602
4.985559,-0.379734,-0.076167
4.972279,-0.246677,-0.049611
4.994503,-0.234386,-0.046929
4.674342,-0.551050,-0.117888
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999115,-0.019382,-0.003877
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.995603,-0.209637,-0.041964
4.991874,-0.242400,-0.048559
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.990811,-0.302996,-0.060711
4.987802,-0.334409,-0.067045
4.970182,-0.545238,-0.109702
4.970182,-0.545238,-0.109702
4.970182,-0.545238,-0.109702
4.970182,-0.545238,-0.109702
4.970182,-0.545238,-0.109702
4.970182,-0.545238,-0.109702
4.673980,-0.151267,-0.032364
4.970167,-0.545384,-0.109731
4.970167,-0.545384,-0.109731
2.655506,-0.234546,-0.088324
4.992819,-0.267868,-0.053651
4.992819,-0.267868,-0.053651
4.992819,-0.267868,-0.053651
3.188939,-0.632310,-0.198282
4.129777,-0.554837,-0.134350
4.997331,-0.163334,-0.032684
4.997331,-0.163334,-0.032684
1.128969,-0.463779,-0.410798
4.956687,-0.656696,-0.132487
4.956687,-0.656696,-0.132487
4.956687,-0.656696,-0.132487
3.136076,-0.098543,-0.031422
4.995460,-0.213026,-0.042644
4.995460,-0.213026,-0.042644
4.953412,-0.668990,-0.135056
4.953425,-0.680863,-0.137453
3.436272,-0.662165,-0.192699
4.966331,-0.579268,-0.116639
4.693829,-0.285270,-0.060776
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
4.999603,0.063030,0.012607
2.879303,-0.081208,-0.028204
4.995515,-0.211724,-0.042383
4.995515,-0.211724,-0.042383
4.995515,-0.211724,-0.042383
4.995515,-0.211724,-0.042383
4.961237,-0.590943,-0.119112
4.952902,-0.684663,-0.138235
4.952902,-0.684663,-0.138235
3.270705,-0.548361,-0.167658
4.994939,-0.224899,-0.045025
4.886227,0.039185,0.008019
4.991869,0.285028,0.057098
4.991869,0.285028,0.057098
4.991869,0.285028,0.057098
4.991869,0.285028,0.057098
4.991869,0.285028,0.057098
4.991869,0.285028,0.057098
4.129761,0.042221,0.010224
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994427,-0.119463,-0.023919
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.998213,-0.133683,-0.026746
4.997800,-0.143368,-0.028686
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.997807,-0.148074,-0.029628
4.993253,-0.141121,-0.028262
4.999520,-0.069263,-0.013854
4.999520,-0.069263,-0.013854
4.999520,-0.069263,-0.013854
4.999520,-0.069263,-0.013854
4.999520,-0.069263,-0.013854
4.987359,-0.125182,-0.025100
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.993853,-0.247857,-0.049633
4.777472,-0.091677,-0.019190
4.988565,-0.065580,-0.013146
4.994844,-0.226999,-0.045447
4.988367,-0.207421,-0.041581
5.000000,0.000000,0.000000
4.983846,-0.399347,-0.080128
4.964787,-0.100653,-0.020273
4.968143,0.000000,0.000000
4.997535,0.000000,0.000000
5.000000,0.000000,0.000000
4.989762,0.000000,0.000000
4.956441,0.000000,0.000000
4.976038,0.000000,0.000000
5.000000,0.000000,0.000000
4.997117,0.000000,0.000000
4.984352,-0.304429,-0.061077
4.991867,-0.195571,-0.039178
4.962384,-0.309196,-0.062308
4.899304,-0.726521,-0.148291
4.935039,-0.364283,-0.073816
4.984080,0.000000,0.000000
5.000000,0.000000,0.000000
4.983282,0.000000,0.000000
4.990646,-0.202542,-0.040584
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.993491,-0.255042,-0.051075
4.991872,-0.136961,-0.027437
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.851011,0.000000,0.000000
4.675650,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999260,-0.029426,-0.005886
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.999892,-0.032815,-0.006563
4.986650,-0.011163,-0.002238
4.995440,0.000000,0.000000
4.998628,0.000000,0.000000
4.980922,-0.400000,-0.080306
4.992337,0.000000,0.000000
5.000000,0.000000,0.000000
4.939995,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.750982,0.000000,0.000000
4.911946,-0.232678,-0.047370
4.964234,-0.267322,-0.053850
4.999956,0.000000,0.000000
4.999825,0.000000,0.000000
4.970749,-0.283962,-0.057127
4.898027,-0.663956,-0.135556
4.996509,0.186803,0.037387
4.996509,0.186803,0.037387
4.794074,0.074312,0.015501
4.720812,0.598056,0.126685
4.932202,0.083954,0.017022
4.967990,-0.564865,-0.113701
4.967990,-0.564865,-0.113701
