dh,dz,slope
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
1.000000,0.000794,0.000794
0.999753,0.006472,0.006474
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999969,0.007819,0.007819
0.999548,0.009798,0.009803
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999950,0.009981,0.009981
0.999923,0.011869,0.011870
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.999919,0.012729,0.012730
0.998710,0.017508,0.017531
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.999809,0.019539,0.019543
0.972161,0.012946,0.013317
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999957,0.009250,0.009251
0.999722,0.009425,0.009428
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.999840,0.017862,0.017865
0.980498,0.019267,0.019650
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.999809,0.019568,0.019572
0.994517,0.012245,0.012312
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999971,0.007559,0.007559
0.999907,0.012238,0.012239
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.999897,0.014338,0.014340
0.935087,0.020306,0.021716
0.999761,0.021861,0.021867
0.999761,0.021861,0.021867
0.999761,0.021861,0.021867
0.995906,0.017073,0.017143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996727,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993751,-0.011699,-0.011772
0.999815,-0.019239,-0.019243
0.999815,-0.019239,-0.019243
0.999815,-0.019239,-0.019243
0.999815,-0.019239,-0.019243
0.997357,-0.011345,-0.011375
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999738,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999977,-0.000809,-0.000809
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
0.999971,-0.007645,-0.007646
