dh,dz,slope
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.998582,0.053238,0.053314
0.996234,0.012046,0.012091
0.998142,-0.060931,-0.061044
0.998142,-0.060931,-0.061044
0.998142,-0.060931,-0.061044
0.998142,-0.060931,-0.061044
0.998142,-0.060931,-0.061044
0.998142,-0.060931,-0.061044
0.979601,0.065363,0.066725
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.995213,0.097731,0.098201
0.927069,0.279469,0.301454
0.885042,0.465511,0.525976
0.885042,0.465511,0.525976
0.885042,0.465511,0.525976
0.885042,0.465511,0.525976
0.885042,0.465511,0.525976
0.885042,0.465511,0.525976
0.926420,0.321465,0.346996
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.993933,0.109987,0.110658
0.923212,0.213143,0.230871
0.898291,0.439401,0.489152
0.898291,0.439401,0.489152
0.898291,0.439401,0.489152
0.898291,0.439401,0.489152
0.898291,0.439401,0.489152
0.898291,0.439401,0.489152
0.898758,0.438222,0.487585
0.916190,0.400745,0.437403
0.916190,0.400745,0.437403
0.916190,0.400745,0.437403
0.916190,0.400745,0.437403
0.916190,0.400745,0.437403
0.856696,0.284470,0.332054
0.967306,0.253612,0.262183
0.967306,0.253612,0.262183
0.967306,0.253612,0.262183
0.967306,0.253612,0.262183
0.967306,0.253612,0.262183
0.949006,0.213034,0.224481
0.977231,-0.212180,-0.217124
0.977231,-0.212180,-0.217124
0.880223,0.011397,0.012947
0.759984,0.649942,0.855203
0.706033,0.591393,0.837627
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.995582,0.093894,0.094311
0.890247,0.257119,0.288818
0.691986,0.721911,1.043245
0.916134,0.177392,0.193631
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.999842,-0.017751,-0.017754
0.952636,0.074971,0.078698
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.983691,0.179866,0.182848
0.811223,0.106584,0.131387
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.995124,0.098631,0.099114
0.782955,0.059963,0.076585
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.999176,0.040582,0.040616
0.854276,-0.015113,-0.017691
0.995673,-0.092926,-0.093330
0.995673,-0.092926,-0.093330
0.995673,-0.092926,-0.093330
0.816700,-0.031502,-0.038572
0.891881,0.452270,0.507097
0.606330,0.001504,0.002480
0.770707,-0.104729,-0.135887
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.847858,0.020155,0.023772
0.999748,0.022428,0.022434
0.999748,0.022428,0.022434
0.999748,0.022428,0.022434
0.937589,0.061559,0.065657
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.993780,0.111363,0.112060
0.988804,0.006865,0.006943
0.983619,-0.180257,-0.183259
0.987004,0.043690,0.044265
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.989808,0.142411,0.143878
0.988354,0.143087,0.144773
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.989584,0.143958,0.145473
0.979275,0.174661,0.178358
0.981229,0.192844,0.196533
0.981229,0.192844,0.196533
0.981229,0.192844,0.196533
0.981229,0.192844,0.196533
0.981229,0.192844,0.196533
0.981229,0.192844,0.196533
0.950961,0.160446,0.168720
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.994485,0.104879,0.105460
0.989781,0.078842,0.079656
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.997567,0.069715,0.069885
0.993620,0.066011,0.066435
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.999553,0.029903,0.029916
0.998793,0.034109,0.034150
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995052,0.099354,0.099848
0.995394,0.095678,0.096121
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.995414,0.095662,0.096102
0.882667,-0.031447,-0.035628
0.990312,-0.138862,-0.140220
0.990900,-0.052511,-0.052993
0.996170,0.087442,0.087778
0.996170,0.087442,0.087778
0.996170,0.087442,0.087778
0.996271,-0.015810,-0.015869
0.999776,-0.021164,-0.021168
0.999776,-0.021164,-0.021168
0.999776,-0.021164,-0.021168
0.995902,-0.009170,-0.009208
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.999488,0.031996,0.032012
0.992376,0.099657,0.100423
0.992099,0.125455,0.126454
0.992099,0.125455,0.126454
0.992099,0.125455,0.126454
0.992099,0.125455,0.126454
0.992099,0.125455,0.126454
0.529301,0.018605,0.035149
0.514356,-0.139182,-0.270595
0.996071,-0.088555,-0.088904
0.996071,-0.088555,-0.088904
0.996071,-0.088555,-0.088904
0.996071,-0.088555,-0.088904
0.920597,-0.070613,-0.076703
0.998571,-0.053442,-0.053519
0.559598,0.030273,0.054097
0.997000,0.077400,0.077633
0.974384,0.070268,0.072115
0.998733,-0.050324,-0.050388
0.998733,-0.050324,-0.050388
0.998733,-0.050324,-0.050388
0.998733,-0.050324,-0.050388
0.998733,-0.050324,-0.050388
0.993678,-0.051471,-0.051799
0.998047,-0.062474,-0.062596
0.998047,-0.062474,-0.062596
0.998047,-0.062474,-0.062596
0.998047,-0.062474,-0.062596
0.997799,-0.055507,-0.055629
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.999253,-0.038649,-0.038678
0.837977,-0.030477,-0.036370
0.999877,-0.015660,-0.015662
0.999877,-0.015660,-0.015662
0.999877,-0.015660,-0.015662
0.999877,-0.015660,-0.015662
0.999877,-0.015660,-0.015662
0.999877,-0.015660,-0.015662
0.902558,-0.195480,-0.216584
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.999834,0.018221,0.018224
0.888899,-0.032845,-0.036950
0.988182,-0.153286,-0.155119
0.988182,-0.153286,-0.155119
0.988182,-0.153286,-0.155119
0.988182,-0.153286,-0.155119
0.988182,-0.153286,-0.155119
0.988182,-0.153286,-0.155119
0.955101,-0.137119,-0.143564
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.999793,-0.020351,-0.020355
0.986628,-0.035208,-0.035685
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997485,-0.070872,-0.071050
0.997667,-0.061725,-0.061869
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998960,-0.045606,-0.045654
0.998971,-0.045218,-0.045264
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.999868,-0.016217,-0.016219
0.995212,-0.016610,-0.016690
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999859,-0.016794,-0.016796
0.999772,0.014868,0.014871
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.999759,0.021960,0.021966
0.998815,0.002071,0.002074
0.994412,-0.105569,-0.106162
0.994412,-0.105569,-0.106162
0.994412,-0.105569,-0.106162
0.994412,-0.105569,-0.106162
0.993768,-0.061261,-0.061645
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997741,0.007234,0.007250
0.996558,0.082894,0.083181
0.996558,0.082894,0.083181
0.996558,0.082894,0.083181
0.996558,0.082894,0.083181
0.996558,0.082894,0.083181
0.996732,0.076896,0.077149
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999683,-0.025174,-0.025182
0.999589,-0.021606,-0.021615
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999975,0.007024,0.007024
0.999734,0.019572,0.019577
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.999641,0.026777,0.026786
0.996160,0.026400,0.026502
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.999655,0.026280,0.026289
0.997969,0.028836,0.028894
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.998888,0.047151,0.047203
0.999149,0.019929,0.019945
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999849,0.017360,0.017362
0.999815,0.018533,0.018537
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999611,0.027891,0.027902
0.999622,0.025921,0.025930
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999697,0.024602,0.024609
0.999407,0.025491,0.025506
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.999613,0.027834,0.027845
0.986205,0.068470,0.069427
0.987403,0.158225,0.160243
0.987403,0.158225,0.160243
0.987164,0.137979,0.139773
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999696,0.024663,0.024670
0.999310,0.036291,0.036316
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.999162,0.040941,0.040975
0.997840,0.023838,0.023890
0.998355,-0.057338,-0.057432
0.998310,-0.012756,-0.012778
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998925,0.046347,0.046396
0.998769,0.033516,0.033558
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999611,0.027907,0.027918
0.999494,0.029646,0.029661
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996102,0.088206,0.088551
0.996762,0.065472,0.065684
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.998309,0.058122,0.058220
0.996634,0.055278,0.055465
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998708,0.050810,0.050876
0.998596,0.050074,0.050144
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998755,0.049894,0.049956
0.998760,0.044061,0.044116
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.999097,0.042477,0.042515
0.986770,0.064913,0.065783
0.990929,0.134388,0.135618
0.990929,0.134388,0.135618
0.990929,0.134388,0.135618
0.990929,0.134388,0.135618
0.990929,0.134388,0.135618
0.993261,0.105522,0.106238
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.999378,0.035253,0.035275
0.994157,0.038399,0.038625
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.999097,0.042492,0.042530
0.978770,0.039481,0.040337
