dh,dz,slope
0.998446,-0.055721,-0.055808
0.998446,-0.055721,-0.055808
0.998446,-0.055721,-0.055808
0.998446,-0.055721,-0.055808
0.998446,-0.055721,-0.055808
0.774859,0.001356,0.001750
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.999712,0.024011,0.024018
0.891398,0.024392,0.027364
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.999529,0.030685,0.030700
0.512768,0.700792,1.366681
0.296071,0.799961,2.701916
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.998334,-0.057706,-0.057802
0.951288,0.168153,0.176764
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.973097,0.230396,0.236766
0.963538,0.187497,0.194592
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.983609,0.180316,0.183320
0.959714,0.227713,0.237272
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.944453,0.328647,0.347976
0.941979,0.276952,0.294011
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.974517,0.224314,0.230180
0.973848,0.222135,0.228100
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.998389,0.056741,0.056833
0.637153,0.006786,0.010650
0.981452,-0.191710,-0.195333
0.981452,-0.191710,-0.195333
0.762616,0.226824,0.297428
0.857718,0.514121,0.599405
0.857718,0.514121,0.599405
0.857718,0.514121,0.599405
0.857718,0.514121,0.599405
0.857718,0.514121,0.599405
0.930062,0.096938,0.104227
0.997106,0.076027,0.076248
0.997106,0.076027,0.076248
0.997106,0.076027,0.076248
0.997106,0.076027,0.076248
0.997106,0.076027,0.076248
0.913166,0.110163,0.120638
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.985975,0.166895,0.169269
0.973240,0.209237,0.214990
0.977823,0.209435,0.214185
0.977823,0.209435,0.214185
0.977823,0.209435,0.214185
0.977823,0.209435,0.214185
0.977823,0.209435,0.214185
0.977823,0.209435,0.214185
0.957536,0.121967,0.127375
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.994529,0.104458,0.105032
0.990711,0.059473,0.060030
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981872,-0.039390,-0.040117
0.991098,-0.133132,-0.134328
0.991098,-0.133132,-0.134328
0.991098,-0.133132,-0.134328
0.781546,0.038061,0.048699
0.982968,0.183776,0.186960
0.982968,0.183776,0.186960
0.821649,0.074194,0.090299
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.998746,0.050057,0.050119
0.689783,-0.017133,-0.024839
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.999525,-0.030817,-0.030832
0.951302,0.097208,0.102184
0.983600,0.180363,0.183370
0.983600,0.180363,0.183370
0.983600,0.180363,0.183370
0.983600,0.180363,0.183370
0.961482,0.179675,0.186873
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985574,0.169243,0.171720
0.985297,0.170213,0.172752
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.985374,0.170404,0.172933
0.941314,0.104167,0.110661
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.996614,0.082225,0.082504
0.990675,0.132594,0.133842
0.988422,0.151728,0.153505
0.988422,0.151728,0.153505
0.988422,0.151728,0.153505
0.988422,0.151728,0.153505
0.988422,0.151728,0.153505
0.989037,0.138666,0.140203
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.998529,0.054227,0.054307
0.976745,0.072235,0.073955
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.996143,0.087750,0.088090
0.995601,0.085895,0.086274
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.997213,0.074608,0.074817
0.996997,0.077384,0.077617
0.996924,0.078371,0.078612
0.996924,0.078371,0.078612
0.996924,0.078371,0.078612
0.996924,0.078371,0.078612
0.996924,0.078371,0.078612
0.898999,0.072385,0.080517
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.998098,0.061643,0.061761
0.913463,0.014935,0.016350
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999960,0.000304,0.000304
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.997779,0.066615,0.066763
0.702250,0.033390,0.047547
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.436244,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986299,0.047630,0.048291
0.987653,0.156655,0.158613
0.987653,0.156655,0.158613
0.925738,0.126956,0.137140
0.994174,-0.107783,-0.108414
0.994174,-0.107783,-0.108414
0.994174,-0.107783,-0.108414
0.994174,-0.107783,-0.108414
0.055149,-0.017725,-0.321406
0.996593,0.082473,0.082755
0.996593,0.082473,0.082755
0.996593,0.082473,0.082755
0.996593,0.082473,0.082755
0.996593,0.082473,0.082755
0.697088,-0.004042,-0.005799
0.991754,-0.128159,-0.129224
0.991754,-0.128159,-0.129224
0.991754,-0.128159,-0.129224
0.845006,-0.094941,-0.112355
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.998017,-0.062940,-0.063065
0.994235,0.018177,0.018282
0.997710,0.067639,0.067794
0.997710,0.067639,0.067794
0.997710,0.067639,0.067794
0.997710,0.067639,0.067794
0.997710,0.067639,0.067794
0.997710,0.067639,0.067794
0.990958,0.031171,0.031456
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.995797,-0.091590,-0.091977
0.952842,-0.096002,-0.100753
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.994728,-0.102546,-0.103090
0.976310,-0.035789,-0.036658
1.000000,0.000000,0.000000
0.996023,-0.077203,-0.077511
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.996090,-0.088343,-0.088690
0.995933,-0.039367,-0.039527
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999524,-0.006681,-0.006684
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999527,-0.030750,-0.030765
0.999975,-0.001564,-0.001564
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999319,0.003409,0.003411
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999900,0.014136,0.014137
0.999067,0.015304,0.015318
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.999882,0.015372,0.015374
0.997991,0.035067,0.035138
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.998052,0.062389,0.062511
0.981946,0.050797,0.051731
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999501,0.031573,0.031589
0.999335,0.018220,0.018232
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999868,0.016246,0.016248
0.999241,0.017677,0.017690
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999509,0.031343,0.031359
0.999542,0.029990,0.030003
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999762,0.021834,0.021839
0.999690,0.022988,0.022995
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.999646,0.026594,0.026603
0.998133,0.049227,0.049319
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.996961,0.077898,0.078135
0.997030,0.075924,0.076150
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.999253,0.038636,0.038665
0.990886,0.020072,0.020257
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.999901,0.014081,0.014082
0.990009,0.019726,0.019925
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.999319,0.036903,0.036928
0.998894,0.038295,0.038337
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.998931,0.046230,0.046279
0.993167,0.092265,0.092900
0.990833,0.135094,0.136344
0.990833,0.135094,0.136344
0.990833,0.135094,0.136344
0.990833,0.135094,0.136344
0.990833,0.135094,0.136344
0.990833,0.135094,0.136344
0.997180,0.052839,0.052988
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.999239,0.039003,0.039032
0.997260,0.052287,0.052430
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994958,0.100297,0.100805
0.994238,0.088734,0.089248
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
0.998606,0.052781,0.052855
