dh,dz,slope
0.983758,0.067752,0.068870
0.907544,0.419957,0.462740
0.907544,0.419957,0.462740
0.907544,0.419957,0.462740
0.981841,0.072377,0.073715
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999264,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.932704,0.236797,0.253882
0.852464,0.522786,0.613264
0.852464,0.522786,0.613264
0.852464,0.522786,0.613264
0.945012,0.194845,0.206182
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994370,0.088533,0.089034
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.992260,0.124175,0.125143
0.994732,0.085160,0.085611
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999380,0.035213,0.035234
0.999256,0.032968,0.032992
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.999769,-0.021485,-0.021490
0.983639,0.151164,0.153679
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979060,0.203573,0.207927
0.979845,0.183666,0.187444
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994973,-0.100141,-0.100647
0.994425,-0.083175,-0.083641
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.993606,0.112905,0.113631
0.984391,0.123284,0.125239
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.987194,0.159524,0.161593
0.991910,0.111657,0.112567
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.998630,0.052320,0.052392
0.986209,-0.021894,-0.022200
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.998457,-0.055531,-0.055617
0.974386,0.123321,0.126563
0.948646,0.316339,0.333463
0.948646,0.316339,0.333463
0.948646,0.316339,0.333463
0.951446,0.297269,0.312439
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.999597,-0.028374,-0.028385
0.990154,0.067788,0.068462
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.981110,0.193452,0.197177
0.976065,0.162323,0.166303
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.990963,-0.134133,-0.135356
0.926408,0.243297,0.262624
0.890064,0.455836,0.512139
0.890064,0.455836,0.512139
0.928516,0.033351,0.035919
0.957822,-0.287363,-0.300017
0.957822,-0.287363,-0.300017
0.973321,-0.131696,-0.135306
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.997601,0.069226,0.069392
0.998469,0.037380,0.037437
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.999313,0.037062,0.037088
0.988594,0.040301,0.040766
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.999051,0.043548,0.043590
0.989216,0.054247,0.054838
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.998408,0.056396,0.056486
0.989002,-0.099025,-0.100126
0.994540,-0.104352,-0.104925
0.994540,-0.104352,-0.104925
0.994540,-0.104352,-0.104925
