dh,dz,slope
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.999973,0.007362,0.007362
0.953334,0.022398,0.023494
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.999483,0.032139,0.032156
0.785584,0.077308,0.098408
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.949830,0.312767,0.329287
0.937787,0.302635,0.322712
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.964468,0.264200,0.273933
0.970324,0.038284,0.039455
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.999576,0.029129,0.029141
0.873239,0.132563,0.151806
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.876911,0.480654,0.548121
0.901392,0.383357,0.425294
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970168,0.003957,0.004079
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.999976,0.006885,0.006885
0.989888,0.032100,0.032428
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.859056,0.511882,0.595865
0.860072,0.508336,0.591039
0.999469,0.032575,0.032592
0.999469,0.032575,0.032592
0.999469,0.032575,0.032592
0.999469,0.032575,0.032592
0.999469,0.032575,0.032592
0.999469,0.032575,0.032592
0.978450,0.165653,0.169301
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.982559,0.185952,0.189253
0.995400,0.042757,0.042955
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.999974,0.007198,0.007198
0.971277,0.227223,0.233943
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.968368,0.249528,0.257679
0.967059,0.240311,0.248497
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.971763,0.235958,0.242814
0.917642,0.226686,0.247031
0.987594,0.157027,0.159000
0.987594,0.157027,0.159000
0.987594,0.157027,0.159000
0.987594,0.157027,0.159000
0.987594,0.157027,0.159000
0.987594,0.157027,0.159000
0.987867,0.141135,0.142869
0.999879,0.015536,0.015538
0.999879,0.015536,0.015538
0.999879,0.015536,0.015538
0.999879,0.015536,0.015538
0.999879,0.015536,0.015538
0.999879,0.015536,0.015538
0.979945,0.005040,0.005143
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993815,0.022743,0.022884
0.990896,0.134630,0.135867
0.990896,0.134630,0.135867
0.990896,0.134630,0.135867
0.990896,0.134630,0.135867
0.990896,0.134630,0.135867
0.990896,0.134630,0.135867
0.722508,0.186530,0.258170
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.970307,0.241878,0.249280
0.761751,0.189802,0.249166
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999880,0.012865,0.012866
0.999843,0.017727,0.017730
0.999843,0.017727,0.017730
0.999843,0.017727,0.017730
0.999843,0.017727,0.017730
0.999596,0.016228,0.016235
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.719244,0.411872,0.572645
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.416117,0.909311,2.185222
0.605588,0.506067,0.835660
0.995260,0.097252,0.097715
0.995260,0.097252,0.097715
0.995260,0.097252,0.097715
0.995260,0.097252,0.097715
0.324130,0.123116,0.379835
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.985436,0.170049,0.172562
0.962241,0.109143,0.113425
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999812,-0.001793,-0.001793
0.999858,-0.016826,-0.016829
0.999858,-0.016826,-0.016829
0.999858,-0.016826,-0.016829
0.999858,-0.016826,-0.016829
0.999858,-0.016826,-0.016829
0.996845,0.009905,0.009936
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.989183,0.146688,0.148292
0.994796,0.065925,0.066270
0.999867,0.016297,0.016300
0.999867,0.016297,0.016300
0.999867,0.016297,0.016300
0.999867,0.016297,0.016300
0.999867,0.016297,0.016300
0.983385,-0.108004,-0.109829
0.970575,-0.240801,-0.248101
0.970575,-0.240801,-0.248101
0.970575,-0.240801,-0.248101
0.970575,-0.240801,-0.248101
0.970575,-0.240801,-0.248101
0.968503,-0.236478,-0.244169
0.974635,-0.223801,-0.229625
0.974635,-0.223801,-0.229625
0.974635,-0.223801,-0.229625
0.974635,-0.223801,-0.229625
0.974635,-0.223801,-0.229625
0.995188,-0.054107,-0.054368
0.999434,-0.033638,-0.033657
0.999434,-0.033638,-0.033657
0.999434,-0.033638,-0.033657
0.999434,-0.033638,-0.033657
0.999434,-0.033638,-0.033657
0.999854,-0.016371,-0.016373
0.999881,-0.015400,-0.015402
0.999881,-0.015400,-0.015402
0.999881,-0.015400,-0.015402
0.999881,-0.015400,-0.015402
0.999881,-0.015400,-0.015402
0.994519,0.008876,0.008925
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.998753,0.043962,0.044017
0.997865,0.065317,0.065456
0.997865,0.065317,0.065456
0.997865,0.065317,0.065456
0.997865,0.065317,0.065456
0.997865,0.065317,0.065456
0.994163,0.067079,0.067473
0.996378,0.085040,0.085349
0.996378,0.085040,0.085349
0.996378,0.085040,0.085349
0.996378,0.085040,0.085349
0.996378,0.085040,0.085349
0.994621,0.057879,0.058192
0.999013,-0.044420,-0.044464
0.999013,-0.044420,-0.044464
0.999013,-0.044420,-0.044464
0.999013,-0.044420,-0.044464
0.999013,-0.044420,-0.044464
0.999013,-0.044420,-0.044464
0.998604,-0.047235,-0.047301
0.998719,-0.050591,-0.050656
0.998719,-0.050591,-0.050656
0.998719,-0.050591,-0.050656
0.998719,-0.050591,-0.050656
0.998719,-0.050591,-0.050656
0.992688,-0.088777,-0.089431
0.992388,-0.123152,-0.124097
0.992388,-0.123152,-0.124097
0.992388,-0.123152,-0.124097
0.992388,-0.123152,-0.124097
0.992388,-0.123152,-0.124097
0.990988,-0.120034,-0.121126
0.999800,-0.020020,-0.020024
0.999800,-0.020020,-0.020024
0.999800,-0.020020,-0.020024
0.999800,-0.020020,-0.020024
0.999798,-0.019895,-0.019899
0.999864,-0.016474,-0.016476
0.999864,-0.016474,-0.016476
0.999864,-0.016474,-0.016476
0.999864,-0.016474,-0.016476
0.999864,-0.016474,-0.016476
0.999864,-0.016474,-0.016476
0.997798,-0.016359,-0.016395
0.999866,-0.016355,-0.016357
0.999866,-0.016355,-0.016357
0.999866,-0.016355,-0.016357
0.999866,-0.016355,-0.016357
0.999866,-0.016355,-0.016357
0.996405,-0.019145,-0.019214
0.999807,-0.019635,-0.019639
0.999807,-0.019635,-0.019639
0.999807,-0.019635,-0.019639
0.999807,-0.019635,-0.019639
0.992486,-0.090085,-0.090767
0.993639,-0.112609,-0.113330
0.993639,-0.112609,-0.113330
0.993639,-0.112609,-0.113330
0.993639,-0.112609,-0.113330
0.993639,-0.112609,-0.113330
0.966251,-0.136943,-0.141726
0.987512,-0.157545,-0.159537
0.987512,-0.157545,-0.159537
0.987512,-0.157545,-0.159537
0.987512,-0.157545,-0.159537
0.958446,-0.200215,-0.208895
0.968353,-0.249584,-0.257741
0.968353,-0.249584,-0.257741
0.968353,-0.249584,-0.257741
0.968353,-0.249584,-0.257741
0.974412,-0.207402,-0.212849
0.996455,-0.084131,-0.084430
0.996455,-0.084131,-0.084430
0.996455,-0.084131,-0.084430
0.996455,-0.084131,-0.084430
0.996455,-0.084131,-0.084430
0.996455,-0.084131,-0.084430
0.993772,-0.083460,-0.083983
0.996900,-0.078682,-0.078927
0.996900,-0.078682,-0.078927
0.996900,-0.078682,-0.078927
0.996900,-0.078682,-0.078927
0.996900,-0.078682,-0.078927
0.996900,-0.078682,-0.078927
0.994712,-0.057710,-0.058016
0.998678,-0.051393,-0.051461
0.998678,-0.051393,-0.051461
0.998678,-0.051393,-0.051461
0.998678,-0.051393,-0.051461
0.998678,-0.051393,-0.051461
0.996639,-0.049953,-0.050121
0.998757,-0.049846,-0.049908
0.998757,-0.049846,-0.049908
0.998757,-0.049846,-0.049908
0.998757,-0.049846,-0.049908
0.998757,-0.049846,-0.049908
0.902045,-0.412914,-0.457753
0.894215,-0.447638,-0.500593
0.894215,-0.447638,-0.500593
0.894215,-0.447638,-0.500593
0.894215,-0.447638,-0.500593
0.894215,-0.447638,-0.500593
0.984782,-0.104124,-0.105733
0.998331,-0.057747,-0.057843
0.998331,-0.057747,-0.057843
0.998331,-0.057747,-0.057843
0.998331,-0.057747,-0.057843
0.985000,-0.097606,-0.099092
0.993266,-0.115856,-0.116641
0.993266,-0.115856,-0.116641
0.993266,-0.115856,-0.116641
0.993266,-0.115856,-0.116641
0.980109,-0.126514,-0.129081
0.990588,-0.136874,-0.138174
0.990588,-0.136874,-0.138174
0.990588,-0.136874,-0.138174
0.990588,-0.136874,-0.138174
0.990588,-0.136874,-0.138174
0.996276,-0.046224,-0.046397
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999742,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999783,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.949094,0.022655,0.023871
0.997457,0.071272,0.071454
0.997457,0.071272,0.071454
0.997457,0.071272,0.071454
0.997457,0.071272,0.071454
0.997457,0.071272,0.071454
0.998978,0.034201,0.034236
0.999825,0.018732,0.018736
0.999825,0.018732,0.018736
0.999825,0.018732,0.018736
0.999825,0.018732,0.018736
0.999451,0.011853,0.011860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999518,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969379,-0.179857,-0.185538
0.947991,-0.318296,-0.335758
0.947991,-0.318296,-0.335758
0.947991,-0.318296,-0.335758
0.947991,-0.318296,-0.335758
0.947991,-0.318296,-0.335758
0.965759,-0.257903,-0.267047
0.967746,-0.251926,-0.260323
0.967746,-0.251926,-0.260323
0.967746,-0.251926,-0.260323
0.967746,-0.251926,-0.260323
0.979070,-0.168819,-0.172428
0.999866,-0.016344,-0.016346
0.999866,-0.016344,-0.016346
0.999866,-0.016344,-0.016346
0.999866,-0.016344,-0.016346
0.999866,-0.016344,-0.016346
0.991074,-0.016378,-0.016525
0.999864,-0.016487,-0.016489
0.999864,-0.016487,-0.016489
0.999864,-0.016487,-0.016489
0.999864,-0.016487,-0.016489
0.999864,-0.016487,-0.016489
0.999801,-0.016725,-0.016728
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.999840,-0.017896,-0.017899
0.991597,-0.027351,-0.027583
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.999416,-0.034172,-0.034192
0.976636,-0.154882,-0.158587
0.982792,-0.184716,-0.187951
0.982792,-0.184716,-0.187951
0.982792,-0.184716,-0.187951
0.982792,-0.184716,-0.187951
0.982792,-0.184716,-0.187951
0.972416,-0.229198,-0.235699
0.971449,-0.237249,-0.244221
0.971449,-0.237249,-0.244221
0.971449,-0.237249,-0.244221
0.971449,-0.237249,-0.244221
0.962519,-0.107018,-0.111185
0.993091,0.117350,0.118166
0.993091,0.117350,0.118166
0.993091,0.117350,0.118166
0.993091,0.117350,0.118166
0.993091,0.117350,0.118166
0.967357,0.100731,0.104130
0.997106,0.076029,0.076250
0.997106,0.076029,0.076250
0.997106,0.076029,0.076250
0.997106,0.076029,0.076250
0.997106,0.076029,0.076250
0.997106,0.076029,0.076250
0.968675,0.211907,0.218759
0.970631,0.240575,0.247854
0.970631,0.240575,0.247854
0.970631,0.240575,0.247854
0.970631,0.240575,0.247854
0.970675,0.240210,0.247467
0.983044,0.183371,0.186534
0.983044,0.183371,0.186534
0.983044,0.183371,0.186534
0.983044,0.183371,0.186534
0.983044,0.183371,0.186534
0.982520,0.184253,0.187531
0.954220,0.299107,0.313457
0.954220,0.299107,0.313457
0.954220,0.299107,0.313457
0.954220,0.299107,0.313457
0.954220,0.299107,0.313457
0.960842,0.219238,0.228173
0.998614,0.052627,0.052700
0.998614,0.052627,0.052700
0.998614,0.052627,0.052700
0.998614,0.052627,0.052700
0.998614,0.052627,0.052700
0.974174,0.077386,0.079437
0.995728,0.092337,0.092733
0.995728,0.092337,0.092733
0.995728,0.092337,0.092733
0.995728,0.092337,0.092733
0.967175,0.142291,0.147120
0.943330,0.331855,0.351791
0.943330,0.331855,0.351791
0.943330,0.331855,0.351791
0.943330,0.331855,0.351791
0.943330,0.331855,0.351791
0.943330,0.331855,0.351791
0.891240,0.448806,0.503574
0.885479,0.464679,0.524776
0.885479,0.464679,0.524776
0.885479,0.464679,0.524776
0.885479,0.464679,0.524776
0.882544,0.458536,0.519561
0.926229,0.376961,0.406984
0.926229,0.376961,0.406984
0.926229,0.376961,0.406984
0.926229,0.376961,0.406984
0.926229,0.376961,0.406984
0.926229,0.376961,0.406984
0.869207,0.459975,0.529189
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.868897,0.494992,0.569678
0.878490,0.445775,0.507432
0.927016,0.375023,0.404548
0.927016,0.375023,0.404548
0.927016,0.375023,0.404548
0.927016,0.375023,0.404548
0.927016,0.375023,0.404548
0.956223,0.274636,0.287209
0.981693,0.190470,0.194022
0.981693,0.190470,0.194022
0.981693,0.190470,0.194022
0.981693,0.190470,0.194022
0.981693,0.190470,0.194022
0.982457,0.185078,0.188383
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.985728,0.168348,0.170786
0.990329,0.121615,0.122802
0.996894,0.078761,0.079006
0.996894,0.078761,0.079006
0.996894,0.078761,0.079006
0.996894,0.078761,0.079006
0.997053,0.075167,0.075389
0.997501,0.070649,0.070825
0.997501,0.070649,0.070825
0.997501,0.070649,0.070825
0.997501,0.070649,0.070825
0.997501,0.070649,0.070825
0.998602,0.015461,0.015483
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998500,-0.048526,-0.048599
0.998306,-0.058185,-0.058283
0.998306,-0.058185,-0.058283
0.998306,-0.058185,-0.058283
0.998306,-0.058185,-0.058283
0.998306,-0.058185,-0.058283
0.998306,-0.058185,-0.058283
0.999311,-0.033986,-0.034010
0.999457,-0.032960,-0.032978
0.999457,-0.032960,-0.032978
0.999457,-0.032960,-0.032978
0.999457,-0.032960,-0.032978
0.999457,-0.032960,-0.032978
0.994466,-0.012656,-0.012727
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.999948,-0.010184,-0.010184
0.985992,-0.007559,-0.007667
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.999650,0.026440,0.026449
0.997574,0.052099,0.052226
0.997029,0.077022,0.077251
0.997029,0.077022,0.077251
0.997029,0.077022,0.077251
0.997029,0.077022,0.077251
0.997029,0.077022,0.077251
0.996589,0.076418,0.076679
0.999264,0.038350,0.038378
0.999264,0.038350,0.038378
0.999264,0.038350,0.038378
0.999264,0.038350,0.038378
0.999264,0.038350,0.038378
0.983756,0.065730,0.066815
0.997364,0.072554,0.072746
0.997364,0.072554,0.072746
0.997364,0.072554,0.072746
0.997364,0.072554,0.072746
0.997364,0.072554,0.072746
0.997364,0.072554,0.072746
0.999658,0.006597,0.006599
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999937,0.006595,0.006595
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999978,0.006613,0.006613
0.999995,0.000820,0.000820
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997744,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996097,0.007548,0.007578
0.999895,0.014457,0.014458
0.999895,0.014457,0.014458
0.999895,0.014457,0.014458
0.999895,0.014457,0.014458
0.999895,0.014457,0.014458
0.999895,0.014457,0.014458
0.975697,0.145028,0.148641
0.973117,0.230313,0.236676
0.973117,0.230313,0.236676
0.973117,0.230313,0.236676
0.973117,0.230313,0.236676
0.973117,0.230313,0.236676
0.973117,0.230313,0.236676
0.959885,0.178805,0.186277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980825,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.970752,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993014,0.005099,0.005135
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999977,0.006853,0.006853
0.999613,0.008250,0.008253
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.999871,0.016042,0.016044
0.998885,-0.012961,-0.012976
0.999879,-0.015543,-0.015544
0.999879,-0.015543,-0.015544
0.999879,-0.015543,-0.015544
0.999879,-0.015543,-0.015544
0.999879,-0.015543,-0.015544
0.997287,-0.008015,-0.008037
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.936856,0.123651,0.131985
0.989214,0.146480,0.148078
0.989214,0.146480,0.148078
0.989214,0.146480,0.148078
0.989214,0.146480,0.148078
0.989214,0.146480,0.148078
0.985809,0.143713,0.145781
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.999908,-0.013545,-0.013546
0.993507,0.007190,0.007237
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.999817,0.019141,0.019144
0.991535,0.025686,0.025905
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.998517,0.054441,0.054522
0.993191,0.008819,0.008879
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999638,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999309,-0.006923,-0.006927
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.999732,-0.023141,-0.023147
0.998025,-0.007951,-0.007966
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997312,-0.005743,-0.005758
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.999838,-0.017997,-0.018000
0.982198,-0.015123,-0.015397
0.999899,-0.014229,-0.014230
0.999899,-0.014229,-0.014230
0.999899,-0.014229,-0.014230
0.999899,-0.014229,-0.014230
0.999899,-0.014229,-0.014230
0.999899,-0.014229,-0.014230
0.985873,0.008000,0.008114
0.999871,0.016032,0.016034
0.999871,0.016032,0.016034
0.999871,0.016032,0.016034
0.999871,0.016032,0.016034
0.999871,0.016032,0.016034
0.957323,-0.065502,-0.068422
0.988991,-0.147978,-0.149625
0.988991,-0.147978,-0.149625
0.988991,-0.147978,-0.149625
0.988991,-0.147978,-0.149625
0.987141,-0.146858,-0.148771
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.990755,-0.135664,-0.136930
0.967964,-0.231613,-0.239278
0.965593,-0.260059,-0.269325
0.965593,-0.260059,-0.269325
0.965593,-0.260059,-0.269325
0.965593,-0.260059,-0.269325
0.965593,-0.260059,-0.269325
0.927694,-0.241300,-0.260107
0.983665,-0.180009,-0.182998
0.983665,-0.180009,-0.182998
0.983665,-0.180009,-0.182998
0.983665,-0.180009,-0.182998
0.983665,-0.180009,-0.182998
0.982679,-0.157774,-0.160555
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981977,-0.020438,-0.020814
0.986050,-0.166450,-0.168805
0.986050,-0.166450,-0.168805
