dh,dz,slope
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.998826,0.048452,0.048508
0.541490,-0.024765,-0.045735
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.998863,-0.047663,-0.047717
0.836587,0.010735,0.012832
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.985863,0.167554,0.169956
0.974948,0.175434,0.179942
0.981573,0.191087,0.194674
0.981573,0.191087,0.194674
0.981573,0.191087,0.194674
0.981573,0.191087,0.194674
0.981573,0.191087,0.194674
0.981573,0.191087,0.194674
0.973327,0.188643,0.193813
0.994896,-0.100904,-0.101422
0.994896,-0.100904,-0.101422
0.994896,-0.100904,-0.101422
0.994896,-0.100904,-0.101422
0.915156,-0.098383,-0.107504
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.998569,-0.053485,-0.053562
0.550513,-0.041389,-0.075183
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.754453,0.045308,0.060054
0.986244,0.165296,0.167601
0.986244,0.165296,0.167601
0.977723,0.202307,0.206916
0.977996,0.208625,0.213318
0.977996,0.208625,0.213318
0.977996,0.208625,0.213318
0.977657,0.191443,0.195818
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.997294,-0.073520,-0.073719
0.922380,0.062861,0.068151
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.974691,0.223558,0.229363
0.929408,0.200250,0.215460
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.991447,0.130506,0.131632
0.605201,0.364690,0.602592
0.883185,0.469025,0.531061
0.883185,0.469025,0.531061
0.883185,0.469025,0.531061
0.883185,0.469025,0.531061
0.883185,0.469025,0.531061
0.883185,0.469025,0.531061
0.544708,0.453959,0.833397
0.900434,0.434993,0.483092
0.900434,0.434993,0.483092
0.900434,0.434993,0.483092
0.900434,0.434993,0.483092
0.900434,0.434993,0.483092
0.900434,0.434993,0.483092
0.720960,0.205008,0.284354
0.990349,0.138599,0.139950
0.990349,0.138599,0.139950
0.891867,0.107329,0.120342
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.998892,-0.047062,-0.047114
0.417085,0.047167,0.113086
0.992020,0.126083,0.127097
0.992020,0.126083,0.127097
0.992020,0.126083,0.127097
0.992020,0.126083,0.127097
0.992020,0.126083,0.127097
0.992020,0.126083,0.127097
0.438240,0.131194,0.299365
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.990339,0.138669,0.140022
0.989640,0.074311,0.075089
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.997316,0.073215,0.073412
0.735054,0.300710,0.409098
0.941393,0.337313,0.358312
0.941393,0.337313,0.358312
0.941393,0.337313,0.358312
0.941393,0.337313,0.358312
0.941393,0.337313,0.358312
0.941393,0.337313,0.358312
0.887737,0.179443,0.202135
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.992057,0.125790,0.126797
0.986508,0.083730,0.084875
0.997213,0.074604,0.074812
0.997213,0.074604,0.074812
0.997213,0.074604,0.074812
0.997213,0.074604,0.074812
0.961576,0.040281,0.041891
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.717625,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984651,0.000000,0.000000
1.000000,0.000000,0.000000
0.867505,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.795618,-0.037616,-0.047279
0.948871,-0.315663,-0.332671
0.948871,-0.315663,-0.332671
0.931550,-0.164773,-0.176880
0.968935,0.247317,0.255246
0.960755,0.211298,0.219929
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.994877,0.101090,0.101610
0.985774,0.142890,0.144952
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.978486,0.206311,0.210847
0.979644,0.171191,0.174748
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.994654,0.103267,0.103822
0.965611,0.131041,0.135708
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.990333,0.138708,0.140061
0.996554,0.030939,0.031046
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.999620,0.027557,0.027567
0.996658,0.041436,0.041575
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.998309,0.058129,0.058228
0.992423,0.074590,0.075160
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.992317,0.123720,0.124677
0.968931,-0.067354,-0.069514
0.995934,-0.090088,-0.090455
0.995934,-0.090088,-0.090455
0.995934,-0.090088,-0.090455
0.995934,-0.090088,-0.090455
0.951057,-0.024973,-0.026258
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.995041,0.099465,0.099961
0.979404,0.075990,0.077588
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.899149,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.851353,-0.006305,-0.007405
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.998606,-0.052789,-0.052863
0.533756,-0.018591,-0.034830
1.000000,0.000000,0.000000
0.928796,-0.082025,-0.088313
0.993145,-0.116885,-0.117692
0.993145,-0.116885,-0.117692
0.993145,-0.116885,-0.117692
0.708784,-0.145939,-0.205900
0.982664,-0.185398,-0.188668
0.982664,-0.185398,-0.188668
0.703480,0.191095,0.271642
0.512555,0.226992,0.442863
0.990063,-0.140627,-0.142039
0.990063,-0.140627,-0.142039
0.990063,-0.140627,-0.142039
0.899692,-0.103631,-0.115185
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.996365,-0.085184,-0.085494
0.988494,-0.028316,-0.028645
0.997426,0.071697,0.071882
0.997426,0.071697,0.071882
0.997426,0.071697,0.071882
0.997426,0.071697,0.071882
0.997426,0.071697,0.071882
0.997426,0.071697,0.071882
0.732886,0.043829,0.059803
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.984174,-0.034070,-0.034618
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.993650,-0.112517,-0.113236
0.970556,-0.098947,-0.101949
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.996808,-0.079839,-0.080095
0.995845,-0.083631,-0.083980
0.994320,-0.106430,-0.107038
0.994320,-0.106430,-0.107038
0.994320,-0.106430,-0.107038
0.994320,-0.106430,-0.107038
0.995316,-0.059101,-0.059379
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992834,-0.036872,-0.037138
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.997266,-0.073901,-0.074103
0.996802,-0.062095,-0.062294
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999883,-0.015297,-0.015298
0.999357,-0.013558,-0.013567
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.999833,0.018266,0.018269
0.998676,0.022191,0.022220
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.999033,0.043956,0.043998
0.992468,0.009770,0.009845
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995793,0.013523,0.013580
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.999816,0.019196,0.019200
0.985110,0.017502,0.017767
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.999862,0.016622,0.016624
0.998497,0.028035,0.028077
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.999337,0.036404,0.036428
0.997406,0.039443,0.039545
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999201,0.039960,0.039992
0.999210,0.028443,0.028465
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999660,0.026078,0.026087
0.999529,0.008967,0.008971
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999189,0.035315,0.035344
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.999135,0.041594,0.041630
0.998997,0.044707,0.044752
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998971,0.045353,0.045399
0.998064,0.056661,0.056771
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998366,0.057144,0.057238
0.998673,0.024138,0.024170
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.999892,-0.014700,-0.014702
0.995782,0.040492,0.040664
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.994038,0.109031,0.109685
0.998499,0.045863,0.045932
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.999403,0.034550,0.034571
0.998366,0.055832,0.055924
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.998126,0.061186,0.061301
0.997938,0.061698,0.061826
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
0.998014,0.062992,0.063117
