dh,dz,slope
0.994565,0.104118,0.104687
0.994565,0.104118,0.104687
0.995745,0.088590,0.088968
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996130,0.087890,0.088231
0.996058,0.088175,0.088524
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.995170,0.098171,0.098648
0.996844,0.078621,0.078869
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997355,0.072681,0.072874
0.997325,0.073008,0.073204
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.993700,0.112071,0.112781
0.994289,0.093266,0.093801
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.997135,0.075640,0.075857
0.947576,0.095992,0.101303
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.989507,0.144483,0.146015
0.985623,0.142317,0.144393
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.991569,0.129580,0.130682
0.985638,0.111568,0.113194
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.995735,0.092258,0.092653
0.990933,0.101940,0.102873
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.990777,0.135501,0.136762
0.988432,0.129359,0.130873
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.994465,0.105070,0.105654
0.973122,0.215509,0.221461
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.974500,0.224389,0.230261
0.978534,0.168872,0.172576
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.994961,0.100262,0.100770
0.965500,0.156404,0.161992
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.977132,0.212632,0.217608
0.980141,0.193191,0.197105
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.992634,0.121154,0.122053
0.971825,0.138411,0.142423
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.989074,0.147418,0.149047
0.877676,0.256385,0.292118
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.957268,0.289202,0.302111
0.955441,0.288916,0.302390
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.964115,0.265486,0.275367
0.965570,0.259351,0.268598
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.980543,0.196306,0.200201
0.956126,0.242512,0.253640
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.968283,0.249855,0.258039
0.959555,0.245432,0.255776
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.972576,0.232586,0.239144
0.984143,0.176394,0.179237
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.984985,0.172639,0.175270
0.985477,0.157195,0.159511
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.987747,0.156062,0.157998
0.968170,0.237146,0.244943
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.964751,0.263164,0.272779
0.978944,0.200505,0.204817
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.982105,0.188335,0.191766
0.980717,0.193159,0.196957
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.979935,0.199317,0.203398
0.982333,0.099001,0.100782
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.996323,0.085676,0.085992
0.990248,0.092988,0.093904
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.992729,0.120367,0.121249
0.970038,0.169399,0.174631
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.978774,0.204943,0.209387
0.981735,0.175747,0.179016
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.985210,0.171351,0.173923
0.980510,0.169260,0.172624
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986996,0.160747,0.162865
0.986122,0.154717,0.156894
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.990411,0.138154,0.139492
0.926395,0.131370,0.141808
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.992162,0.124959,0.125946
0.990600,0.115113,0.116205
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.995643,0.093249,0.093657
0.950125,0.103657,0.109098
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.990210,0.139588,0.140968
0.988718,0.139645,0.141238
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.989949,0.141427,0.142863
0.963219,0.113223,0.117547
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995557,0.094157,0.094577
0.995109,0.095131,0.095598
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.992807,0.119728,0.120595
0.972645,0.131791,0.135497
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.989666,0.143395,0.144892
0.986409,0.128116,0.129881
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.996421,0.084533,0.084837
0.995863,0.067903,0.068185
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.998948,0.045848,0.045897
0.870063,0.253541,0.291405
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.897051,0.441927,0.492643
0.962193,0.153525,0.159558
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.991466,0.130364,0.131486
0.979836,0.084593,0.086334
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961909,0.049290,0.051242
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.993452,0.114247,0.114999
0.987119,0.143053,0.144920
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.977775,0.209655,0.214420
0.981678,0.185315,0.188773
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.983451,0.181172,0.184221
0.982591,0.181349,0.184561
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.983363,0.181653,0.184726
0.980089,0.096937,0.098906
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.996091,0.088331,0.088677
0.992103,0.083846,0.084513
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.996740,0.080686,0.080950
0.988262,0.064690,0.065459
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.999045,0.043690,0.043732
0.995125,0.098298,0.098779
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.995092,0.098951,0.099439
0.990981,0.131504,0.132701
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.990729,0.135852,0.137123
0.987317,0.149129,0.151045
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.987300,0.158868,0.160912
0.975673,0.179386,0.183858
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.981374,0.192108,0.195753
0.978885,0.183817,0.187782
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.988389,0.151946,0.153731
0.985959,0.160709,0.162997
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.986389,0.164429,0.166698
0.984378,0.162879,0.165464
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.988090,0.153874,0.155729
0.987813,0.152163,0.154040
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988749,0.149581,0.151283
0.988989,0.147422,0.149063
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.995531,0.094440,0.094864
0.997126,0.068460,0.068657
