timestamp,latitude,longitude,elevation,lat_std,lon_std,alt_std,quality_score,num_points
2024-09-03T18:34:35+00:00,43.39306692429881,-5.817730544592787,157.84969075305162,2.240958402355506e-05,3.9354841662802506e-05,29.836829784015553,0.6673462200240841,14
2024-09-03T18:34:36+00:00,43.393080691984615,-5.817719050500942,157.88405798595596,2.1987899040760886e-05,3.943879757947136e-05,29.80921114312211,0.6689095343994937,14
2024-09-03T18:34:37+00:00,43.39309445967041,-5.817707556409097,157.9184252188604,2.1630215086604416e-05,3.95985143913096e-05,29.78182753980011,0.6698328308958621,14
2024-09-03T18:34:38+00:00,43.3931080424147,-5.817695759734419,157.95624430044887,2.133869053965343e-05,4.009351481390243e-05,29.74825161434795,0.6689748463943157,14
2024-09-03T18:34:39+00:00,43.39312175954398,-5.817684223502686,158.0106724528401,2.0965540211394698e-05,4.123105037172283e-05,29.713245598564832,0.6655958414810687,14
2024-09-03T18:34:40+00:00,43.393135575461024,-5.8176728949651695,158.05448836033338,2.0768576867336148e-05,4.254598150133281e-05,29.673927034217428,0.6606008274634828,14
2024-09-03T18:34:41+00:00,43.39314963889816,-5.817661966395495,158.10543908539006,2.066132503915951e-05,4.370879520238522e-05,29.618744189301065,0.6558692974597231,14
2024-09-03T18:34:42+00:00,43.39315933995083,-5.8176497215560135,158.17452235996822,1.3528294976824887e-05,4.642415279861746e-05,30.67337933904459,0.6672420348778842,13
2024-09-03T18:34:43+00:00,43.39317345339597,-5.817638786993799,158.2201103202856,1.3511955772783754e-05,4.7883089746587876e-05,30.61028725882577,0.6600014381633634,13
2024-09-03T18:34:44+00:00,43.39318852219282,-5.817631949092995,158.29145753800452,1.2824961248956536e-05,4.593052664384931e-05,30.52151033694032,0.6716459617386629,13
2024-09-03T18:34:45+00:00,43.39320382185935,-5.817627228232881,158.3686026397327,1.2193578359366158e-05,4.2476787705485804e-05,30.421462554812678,0.6911210454575404,13
2024-09-03T18:34:46+00:00,43.393219473380285,-5.817623908502256,158.46333015904335,1.1645410065537105e-05,4.046406306398552e-05,30.331055630814244,0.7032408275729357,13
2024-09-03T18:34:47+00:00,43.39323503255765,-5.817620939677133,158.55067019404345,1.119564234443019e-05,3.87707282618913e-05,30.254239450629374,0.713568222267581,13
2024-09-03T18:34:48+00:00,43.39325071787576,-5.817620293452489,158.6154018545121,1.099409195261991e-05,3.5473081961277504e-05,30.21159033888049,0.7320138622331767,13
2024-09-03T18:34:49+00:00,43.39326640622823,-5.817621088056888,158.6755662072884,1.0884283409339314e-05,3.3074731792484224e-05,30.167566818283564,0.7454981335241125,13
2024-09-03T18:34:50+00:00,43.393285757647995,-5.817625429028967,158.80130102071584,1.7185392374187184e-05,3.2355924559188985e-05,29.035249045111353,0.7231100370172785,14
2024-09-03T18:34:51+00:00,43.39329747520235,-5.817623345000214,158.78737902485437,1.0831101402155519e-05,3.0360043198425425e-05,30.09557913361637,0.7606459613000933,13
2024-09-03T18:34:52+00:00,43.39331284630429,-5.8176246882551315,158.83643387355326,1.0751070504429476e-05,3.069511014262174e-05,30.058793805416563,0.7590901165665181,13
2024-09-03T18:34:53+00:00,43.39332747976463,-5.817628202154351,158.8616034804018,1.1152894956400637e-05,3.212027142282831e-05,30.030270884322615,0.7497889784553681,13
2024-09-03T18:34:54+00:00,43.3933411623553,-5.81763547139688,158.86485919540948,1.077855982406568e-05,3.118543486790516e-05,29.995294891397748,0.7562795563584512,13
2024-09-03T18:34:55+00:00,43.39335484494597,-5.8176427406394104,158.8681149104172,1.0664978379148847e-05,3.0585208031523193e-05,29.960453830750993,0.7600142655457425,13
2024-09-03T18:34:56+00:00,43.39336835224762,-5.817650382332337,158.87138526902123,1.0743197706421181e-05,2.997305402758475e-05,29.92574951926413,0.7631152507050823,13
2024-09-03T18:34:57+00:00,43.3933814276929,-5.817659015643786,158.8793889934298,1.051962363467459e-05,2.8976134449164782e-05,29.881613066221345,0.7694984360018909,13
2024-09-03T18:34:58+00:00,43.393394110150844,-5.817668410975985,158.8842342997226,1.002893012701605e-05,2.8470380919126665e-05,29.831909792504334,0.7741934560893394,13
2024-09-03T18:34:59+00:00,43.393406792608786,-5.8176778063081835,158.8890796060154,9.894720306925982e-06,2.8377768364782982e-05,29.78240787761096,0.775219045943875,13
2024-09-03T18:35:00+00:00,43.39341895198981,-5.817688248435254,158.88783516871848,9.772274534242274e-06,2.778796732135011e-05,29.743156072143087,0.7790189355908221,13
2024-09-03T18:35:01+00:00,43.39343024921631,-5.817700296764775,158.88055151918223,1.1078116824527823e-05,2.7069975412064065e-05,29.72610603682782,0.7777810946804189,13
2024-09-03T18:35:02+00:00,43.3934442833831,-5.817717384310742,158.87485555183613,1.7854117226230637e-05,2.911226517051105e-05,28.638442012387788,0.7348023105048742,14
2024-09-03T18:35:03+00:00,43.393448964851856,-5.817731299258657,163.0113264944218,2.3101611146460707e-05,2.8058545964822557e-05,31.757182233715056,0.7096377783696456,15
2024-09-03T18:35:04+00:00,43.393457419846776,-5.817746632256769,162.97210794858944,2.164117946542948e-05,2.7664873911937822e-05,31.74830439653639,0.7197792039875431,15
2024-09-03T18:35:05+00:00,43.39346475571622,-5.8177674377198825,159.72095515025254,2.106023907278663e-05,2.1535989654972477e-05,30.407382968952902,0.7467082135041926,14
2024-09-03T18:35:06+00:00,43.39347190956675,-5.81778528593703,159.6578034132319,1.9952679455566607e-05,2.295938059516828e-05,30.39849708379812,0.7486170046377534,14
2024-09-03T18:35:07+00:00,43.39347904410379,-5.8178032155289525,159.5929113209783,1.929235226041837e-05,2.4931878142118804e-05,30.39326488767654,0.7448206233101906,14
2024-09-03T18:35:08+00:00,43.39348632455813,-5.817821406301915,159.5224743062102,1.8809996737206317e-05,2.7263303026452715e-05,30.3860069305706,0.7377818288077272,14
2024-09-03T18:35:09+00:00,43.39349241849873,-5.817840361266904,159.45227653494968,1.938668577893817e-05,2.8002071472655455e-05,30.374724377355907,0.7313511545419097,14
2024-09-03T18:35:10+00:00,43.393496974114896,-5.8178605207453415,159.39820789417982,1.9493766397329345e-05,2.847565022478358e-05,30.361423753809305,0.728722472252434,14
2024-09-03T18:35:11+00:00,43.39349776625628,-5.8178771748147495,159.6874250943582,1.5222791233752448e-05,2.71351647153038e-05,31.466184057296676,0.757825603945033,13
2024-09-03T18:35:12+00:00,43.393501359999135,-5.81789754673465,159.67917608622642,1.5149792003809578e-05,2.779646725679198e-05,31.447420994085313,0.7549778348172214,13
2024-09-03T18:35:13+00:00,43.39350846243453,-5.817921680731865,159.3351319139624,1.9708084053012843e-05,2.9733542126024886e-05,30.317691541299418,0.7221325080797438,14
2024-09-03T18:35:14+00:00,43.3935138270214,-5.817948996615252,154.56044734935034,1.8788409576396138e-05,2.1332490922319162e-05,25.961693547702065,0.7625028330988164,13
2024-09-03T18:35:15+00:00,43.393516487472496,-5.817970695830341,154.52984132739505,1.9453724533423524e-05,2.0729523165071426e-05,25.93956124142513,0.7604164277353244,13
2024-09-03T18:35:16+00:00,43.39351890748037,-5.817992458821616,154.5029896659161,2.0158430133173287e-05,2.046595013239175e-05,25.911067214437917,0.7566443467313515,13
2024-09-03T18:35:17+00:00,43.39352125916787,-5.818014219546411,154.4774967587146,2.0935309427382312e-05,2.054773168680062e-05,25.880506283613997,0.7510740780404216,13
2024-09-03T18:35:18+00:00,43.39352361085537,-5.818035980271206,154.45200385151318,2.1805888696616136e-05,2.09716386331735e-05,25.850301147258044,0.7436789896005328,13
2024-09-03T18:35:19+00:00,43.393524176419035,-5.8180581090286285,154.41319632261295,2.1909504261238105e-05,2.1987395846325744e-05,25.8175414152089,0.7394422724007558,13
2024-09-03T18:35:20+00:00,43.393525847296246,-5.8180739771199885,158.1520597868311,2.199650103673941e-05,3.099825139455591e-05,28.33318990970031,0.7043530590734618,14
2024-09-03T18:35:21+00:00,43.39352598647123,-5.818095873341176,158.11332231284476,2.254239725568574e-05,3.149508598867319e-05,28.303839782077468,0.6993528104270195,14
2024-09-03T18:35:22+00:00,43.39352602135334,-5.8181177139662,158.07109447074853,2.3358455288986968e-05,3.2104003615582785e-05,28.280901361157046,0.6924658900406936,14
2024-09-03T18:35:23+00:00,43.39352455980421,-5.818139135641509,158.0198919311202,2.520214011029594e-05,3.2840724275479676e-05,28.263648757272176,0.6795215149228323,14
2024-09-03T18:35:24+00:00,43.393522676826514,-5.818160257316821,157.97226082006338,2.6759443292626994e-05,3.36807452119159e-05,28.249049565052115,0.6678532382796185,14
2024-09-03T18:35:25+00:00,43.39351953237543,-5.81818150942525,157.92964474660053,2.759976783278137e-05,3.461855855727715e-05,28.23267201439657,0.6598715725149586,14
2024-09-03T18:35:26+00:00,43.39351607713842,-5.818202577455645,157.89131722086157,2.869461728108512e-05,3.566612685315432e-05,28.21583405619018,0.6502291791730034,14
2024-09-03T18:35:27+00:00,43.39351195691987,-5.81822342378848,157.85214317365785,2.9226856836977097e-05,3.682364846227477e-05,28.199007321427665,0.6433197701890012,14
2024-09-03T18:35:28+00:00,43.393507836603206,-5.818244149289408,157.8129691264541,2.9876075793990262e-05,3.799869533307193e-05,28.182417526892642,0.6358024581802436,14
2024-09-03T18:35:29+00:00,43.39350351051505,-5.818264886813396,157.76323868827293,3.0903558289357824e-05,3.925547832720842e-05,28.162090759039668,0.6261486524526888,14
2024-09-03T18:35:30+00:00,43.393498926450825,-5.818285298540837,157.71122253580603,3.1538573315639214e-05,4.1052645469260044e-05,28.137978232267116,0.6167706770809517,14
2024-09-03T18:35:31+00:00,43.39349610604676,-5.8183141200975195,155.7648026680558,3.2759138375598444e-05,3.075270777503455e-05,28.308495942043862,0.6431093906123468,13
2024-09-03T18:35:32+00:00,43.393491455769194,-5.818334771122758,155.70953888086316,3.355404218086964e-05,3.1884074518025e-05,28.290113890627275,0.6351367141962102,13
2024-09-03T18:35:33+00:00,43.39348673983953,-5.818355347340971,155.64811690659369,3.44400754604333e-05,3.3133990060416926e-05,28.268867879466637,0.6263886799468869,13
2024-09-03T18:35:34+00:00,43.39348191621756,-5.818375623559186,155.60207954770883,3.522658042246652e-05,3.436080389536198e-05,28.257793771016633,0.6183775782347545,13
2024-09-03T18:35:35+00:00,43.39347681889142,-5.818395911309486,155.58205739062544,3.569286572671397e-05,3.4536714617515326e-05,28.24340244968583,0.6152557791161571,13
2024-09-03T18:35:36+00:00,43.39346573261958,-5.818413907379344,156.58075149900904,4.0751878182600156e-05,3.498485292555493e-05,27.471650260595382,0.585855762811065,14
2024-09-03T18:35:37+00:00,43.39345454129619,-5.818440516990545,152.7297010827647,3.610412766196153e-05,2.9372700217570496e-05,24.674726969527907,0.6269496578836485,13
2024-09-03T18:35:38+00:00,43.39344898735377,-5.818461362772656,152.7000924609257,3.595984866006503e-05,2.9414043867081452e-05,24.686150960896384,0.6277093981587638,13
2024-09-03T18:35:39+00:00,43.39344364767009,-5.818482270176029,152.67662034006372,3.5684761392616353e-05,2.9449619001314123e-05,24.70201164038052,0.6292691756636604,13
2024-09-03T18:35:40+00:00,43.39343835751989,-5.818503191991951,152.65472287983522,3.55017554167222e-05,2.95426799035512e-05,24.7191704825725,0.6301235957473083,13
2024-09-03T18:35:41+00:00,43.39343324946962,-5.818524321419793,152.6286748408881,3.5289161530490474e-05,2.972567129913685e-05,24.744061201533665,0.6309132960260894,13
2024-09-03T18:35:42+00:00,43.3934281762114,-5.81854551299097,152.60123983275167,3.511773226064499e-05,2.9982351465597642e-05,24.771732089192195,0.6312511497317711,13
2024-09-03T18:35:43+00:00,43.39342342239097,-5.818566952956919,152.5736330018727,3.476414747937188e-05,3.004462365373431e-05,24.79890946726984,0.6331935222138069,13
2024-09-03T18:35:44+00:00,43.393418735499594,-5.8185884159041175,152.56039467313244,3.449565467110816e-05,2.9973301601723372e-05,24.81875842948797,0.6349921934044043,13
2024-09-03T18:35:45+00:00,43.39341416965746,-5.818609885249679,152.54828671856973,3.4338630065786005e-05,2.9917683813246456e-05,24.833649855788227,0.6360839719829219,13
2024-09-03T18:35:46+00:00,43.393409599209846,-5.818631417230405,152.53617876400705,3.424585513692183e-05,2.9848171459502943e-05,24.848815856707684,0.6368307627810723,13
2024-09-03T18:35:47+00:00,43.393405551035485,-5.818653106524072,152.52524753700658,3.3879001733792714e-05,2.9871488051276638e-05,24.8620405668744,0.6389632548707306,13
2024-09-03T18:35:48+00:00,43.393401602723365,-5.818674838379156,152.51102249937864,3.3482388363577776e-05,2.9948522053756275e-05,24.88138727602713,0.641121382984133,13
2024-09-03T18:35:49+00:00,43.3933978330544,-5.8186967287299804,152.50176622982477,3.304024753946851e-05,3.0326025984142972e-05,24.90325624153218,0.6426822191520165,13
2024-09-03T18:35:50+00:00,43.39339408157775,-5.818718534345319,152.48311430939796,3.26166452815365e-05,3.068594210511575e-05,24.94232969606783,0.6441483794156871,13
2024-09-03T18:35:51+00:00,43.3933903396066,-5.818740310707003,152.4611095635954,3.221275298601956e-05,3.1052026257839375e-05,24.98781255731498,0.6454457551385497,13
2024-09-03T18:35:52+00:00,43.39338659763544,-5.818762087068685,152.43910481779284,3.183309827928833e-05,3.1437586058798276e-05,25.03366381594549,0.6465076078395993,13
2024-09-03T18:35:53+00:00,43.393382875439215,-5.818783987010504,152.39065357742854,3.17044360213381e-05,3.2259516764453254e-05,25.05720430827368,0.6447275868072114,13
2024-09-03T18:35:54+00:00,43.39337971335695,-5.8188062795372515,152.34367196013426,3.1570309885147203e-05,3.241149241861614e-05,25.075984474105557,0.6450278900096053,13
2024-09-03T18:35:55+00:00,43.39337655127468,-5.818828572063998,152.29669034284,3.147874747344653e-05,3.25990895193737e-05,25.094859460355227,0.6449671166800142,13
2024-09-03T18:35:56+00:00,43.393373549743735,-5.8188508470047005,152.25338842369163,3.133429488137508e-05,3.280966239720391e-05,25.107069226022844,0.6451312779907674,13
2024-09-03T18:35:57+00:00,43.3933708272892,-5.818873252183311,152.21078593142872,3.131143130681047e-05,3.3111867735379145e-05,25.116295959978583,0.6443042926780445,13
2024-09-03T18:35:58+00:00,43.39336837196754,-5.818895751068213,152.1684631594455,3.111575664625684e-05,3.351608839900351e-05,25.125091627314657,0.644122231591194,13
2024-09-03T18:35:59+00:00,43.393366334468624,-5.81891835609207,152.12588016255987,3.1375998032459604e-05,3.3823989884928385e-05,25.13379917246719,0.6416686472427309,13
2024-09-03T18:36:00+00:00,43.393364440704346,-5.818941101473738,152.08857605868016,3.175538942243142e-05,3.396512964705455e-05,25.14607665827784,0.6390866212275227,13
2024-09-03T18:36:01+00:00,43.393362546940075,-5.818963846855406,152.0512719548004,3.218030372548694e-05,3.4130607292564544e-05,25.15842156218527,0.636179044279352,13
2024-09-03T18:36:02+00:00,43.39336912843182,-5.818981152371464,155.79350520199722,4.3331153191334085e-05,3.892835523313948e-05,27.798500962234783,0.5621149620351545,14
2024-09-03T18:36:03+00:00,43.39336784790605,-5.819004337235335,155.76117035484526,4.305259101910986e-05,3.9152023685940295e-05,27.78617540423318,0.5630142839094883,14
2024-09-03T18:36:04+00:00,43.39336677452313,-5.819027493527776,155.74240693626476,4.300283840368017e-05,3.9424061471316604e-05,27.78248838126308,0.5625893025101342,14
2024-09-03T18:36:05+00:00,43.39336604426328,-5.819050888572003,155.71409707354726,4.29495900806951e-05,3.989937422272141e-05,27.785378125565266,0.5616622770931525,14
2024-09-03T18:36:06+00:00,43.39336593216298,-5.819074516320704,155.700435575357,4.270635792454977e-05,4.023796869846435e-05,27.792191684651435,0.5620551985542048,14
2024-09-03T18:36:07+00:00,43.39336582006268,-5.819098144069407,155.68677407716672,4.2516026585212484e-05,4.0607248297739776e-05,27.799145608694108,0.5620827950334133,14
2024-09-03T18:36:08+00:00,43.39336604190316,-5.819121340601173,155.6838835614677,4.183915213204989e-05,4.07380425336049e-05,27.80526676268183,0.5652186951691343,14
2024-09-03T18:36:09+00:00,43.393366306117265,-5.819144309650783,155.66974181031236,4.1175288749620254e-05,4.067498735563587e-05,27.831100033471927,0.5687989220174574,14
2024-09-03T18:36:10+00:00,43.39336657033135,-5.819167278700392,155.65560005915697,4.054703536116697e-05,4.0637918784878715e-05,27.857171204481293,0.5721322449225925,14
2024-09-03T18:36:11+00:00,43.393367250038764,-5.819189912053902,155.65004895336074,3.958391344949447e-05,4.0598604561383885e-05,27.879437476622233,0.5772010789279948,14
2024-09-03T18:36:12+00:00,43.393368223686934,-5.819212252596117,155.64088255226466,3.876492246332533e-05,4.074937357879818e-05,27.897325477885875,0.5809902670149577,14
2024-09-03T18:36:13+00:00,43.39336919733511,-5.819234593138331,155.6317161511686,3.798136561865291e-05,4.092671960958797e-05,27.915469394572543,0.5844997253257418,14
2024-09-03T18:36:14+00:00,43.39337029965162,-5.819256824806091,155.61209498249679,3.705291056186835e-05,4.106339010949945e-05,27.94389902783716,0.5888449816999367,14
2024-09-03T18:36:15+00:00,43.3933717450733,-5.819278631688449,155.5936616795284,3.668058635442805e-05,4.1778807545888875e-05,27.983503803346096,0.5885804945499085,14
2024-09-03T18:36:16+00:00,43.39337328382272,-5.819300129004004,155.57518635975336,3.644271715490567e-05,4.245350006285356e-05,28.023263628420974,0.5877144206967129,14
2024-09-03T18:36:17+00:00,43.39337488987975,-5.8193216621785036,155.55416725623508,3.6333835757456425e-05,4.318513849794343e-05,28.059843727579107,0.5859978833186861,14
2024-09-03T18:36:18+00:00,43.393376477353904,-5.819343214619429,155.53377812980264,3.6262194301507805e-05,4.395580344181478e-05,28.09543100439768,0.5839523960856263,14
