dh,dz,slope
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.999087,0.095547,0.019113
4.949662,0.159372,0.032199
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.994958,0.224488,0.044943
4.997695,0.092974,0.018603
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.840125,0.074943,0.015484
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.999015,0.099220,0.019848
4.987442,0.060426,0.012116
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.999819,0.042551,0.008511
4.969893,0.173632,0.034937
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.996654,0.182881,0.036601
4.963082,0.136556,0.027514
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.999042,0.097852,0.019574
4.896255,0.133692,0.027305
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.995671,0.208025,0.041641
4.947636,0.191434,0.038692
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.998523,0.121523,0.024312
4.997657,0.092720,0.018553
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.999233,0.087575,0.017518
4.991931,0.087382,0.017505
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.999239,0.087237,0.017450
4.960606,0.092026,0.018551
4.998274,0.131382,0.026286
4.998274,0.131382,0.026286
4.998274,0.131382,0.026286
4.998274,0.131382,0.026286
4.998274,0.131382,0.026286
4.998274,0.131382,0.026286
4.890204,0.127131,0.025997
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.998679,0.114921,0.022990
4.996037,0.156849,0.031395
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.996379,0.190247,0.038077
4.994319,0.054715,0.010955
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999785,0.046289,0.009258
4.999082,0.071578,0.014318
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.994832,0.227288,0.045505
4.845437,0.006383,0.001317
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.999689,-0.055815,-0.011164
4.967752,0.210987,0.042471
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.992774,0.268729,0.053824
4.991414,0.127455,0.025535
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.998785,0.110199,0.022045
4.979703,0.130558,0.026218
4.998174,0.135130,0.027036
4.998174,0.135130,0.027036
4.998174,0.135130,0.027036
4.998174,0.135130,0.027036
4.998174,0.135130,0.027036
4.998174,0.135130,0.027036
4.995050,0.170629,0.034160
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.995141,0.220391,0.044121
4.997431,0.133081,0.026630
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.998776,0.110610,0.022127
4.916430,0.220761,0.044903
4.992274,0.277855,0.055657
4.992274,0.277855,0.055657
4.992274,0.277855,0.055657
4.992274,0.277855,0.055657
4.992274,0.277855,0.055657
4.992274,0.277855,0.055657
4.831101,0.149869,0.031022
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.959209,0.014372,0.002898
4.962968,0.317485,0.063971
1.575672,-0.320197,-0.203213
4.998594,0.118568,0.023720
4.998594,0.118568,0.023720
4.998594,0.118568,0.023720
4.998695,0.079600,0.015924
4.999580,0.064801,0.012961
4.999580,0.064801,0.012961
4.999580,0.064801,0.012961
4.999580,0.064801,0.012961
4.999580,0.064801,0.012961
4.999580,0.064801,0.012961
4.991720,0.065588,0.013139
4.997642,0.153560,0.030726
4.997642,0.153560,0.030726
4.997642,0.153560,0.030726
4.997642,0.153560,0.030726
4.997642,0.153560,0.030726
4.997642,0.153560,0.030726
4.870583,0.110840,0.022757
4.999543,0.067561,0.013513
4.999543,0.067561,0.013513
4.999543,0.067561,0.013513
4.999543,0.067561,0.013513
4.999543,0.067561,0.013513
4.999543,0.067561,0.013513
4.998729,0.070762,0.014156
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.998982,0.100884,0.020181
4.995600,0.106828,0.021384
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.998181,0.134863,0.026982
4.987434,0.131995,0.026466
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.999356,0.080253,0.016053
4.990792,0.131885,0.026426
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.997987,0.141865,0.028384
4.755272,0.142779,0.030025
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.997888,0.145317,0.029076
4.877542,0.081601,0.016730
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.999804,0.044264,0.008853
4.997651,0.072907,0.014588
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.998313,0.129864,0.025981
4.989753,0.112289,0.022504
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.999037,0.098145,0.019633
4.998437,0.104984,0.021003
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.998634,0.116874,0.023381
4.984557,0.125241,0.025126
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.998081,0.138525,0.027716
4.948728,0.132185,0.026711
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.998383,0.127163,0.025441
4.995983,0.113705,0.022759
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998947,0.102631,0.020531
4.998201,0.051885,0.010381
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.999767,0.048249,0.009650
4.992258,0.017237,0.003453
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992447,-0.042177,-0.008448
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.999753,-0.049714,-0.009943
4.988950,0.059322,0.011891
4.999258,0.086169,0.017236
4.999258,0.086169,0.017236
4.999258,0.086169,0.017236
4.942474,0.014287,0.002891
4.720922,-0.423851,-0.089781
