dh,dz,slope
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.999985,0.005482,0.005482
0.998281,0.005701,0.005711
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.999956,0.009384,0.009384
0.997460,0.009187,0.009210
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.999970,0.007706,0.007707
0.998640,0.006601,0.006610
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.999997,0.002501,0.002501
0.997196,0.001919,0.001924
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996578,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999524,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999209,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993954,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999798,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999540,0.017240,0.017248
0.999152,0.041171,0.041206
0.999152,0.041171,0.041206
0.999152,0.041171,0.041206
0.999152,0.041171,0.041206
0.995945,0.019609,0.019689
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999996,0.002736,0.002736
0.999639,0.005134,0.005136
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999968,0.007938,0.007939
0.999453,0.010008,0.010013
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.999346,0.036171,0.036195
0.979300,-0.008255,-0.008429
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.999859,-0.016781,-0.016783
0.976496,-0.011272,-0.011544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999314,0.006839,0.006844
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.999939,0.011083,0.011084
0.979734,0.008865,0.009049
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.999979,0.006466,0.006467
0.997689,0.005935,0.005948
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999984,0.005612,0.005613
0.999953,0.002697,0.002697
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
0.999996,-0.002651,-0.002651
