dh,dz,slope
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.999985,0.005550,0.005550
0.981848,0.005805,0.005912
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999983,0.005900,0.005900
0.999667,0.004889,0.004890
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999988,0.004872,0.004872
0.999240,0.000606,0.000607
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996900,-0.026369,-0.026451
0.996563,-0.082832,-0.083118
0.996563,-0.082832,-0.083118
0.996563,-0.082832,-0.083118
0.996563,-0.082832,-0.083118
0.992264,-0.042302,-0.042632
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982728,0.003140,0.003195
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.999983,0.005906,0.005906
0.998317,0.052853,0.052942
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.997936,0.064218,0.064351
0.992803,-0.097865,-0.098574
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.992268,-0.124116,-0.125083
0.958833,-0.072924,-0.076055
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.999506,-0.031432,-0.031447
0.979167,-0.000308,-0.000314
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.999982,0.006071,0.006071
0.990394,0.005825,0.005881
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.999985,0.005545,0.005545
0.989982,0.006254,0.006317
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999969,0.007878,0.007878
0.999375,0.006109,0.006113
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
0.999983,0.005757,0.005757
