dh,dz,slope
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.998393,0.126762,0.025360
4.979542,0.210345,0.042242
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.995072,0.221933,0.044430
4.712407,0.175965,0.037341
4.999408,0.076972,0.015396
4.999408,0.076972,0.015396
4.999408,0.076972,0.015396
4.999408,0.076972,0.015396
4.999408,0.076972,0.015396
4.999408,0.076972,0.015396
4.995056,0.013757,0.002754
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997969,0.015146,0.003030
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.999095,0.095102,0.019024
4.971178,0.093454,0.018799
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.999143,0.092544,0.018512
4.845187,0.052775,0.010892
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.999796,0.045121,0.009024
4.996714,0.172468,0.034516
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.996903,0.175941,0.035210
4.882845,0.163639,0.033513
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997577,0.155640,0.031143
4.997806,0.123372,0.024685
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.998943,0.102818,0.020568
4.935256,0.172104,0.034872
4.996719,0.181112,0.036246
4.996719,0.181112,0.036246
4.996719,0.181112,0.036246
4.996719,0.181112,0.036246
4.996719,0.181112,0.036246
4.996719,0.181112,0.036246
4.995741,0.162118,0.032451
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.999658,0.058510,0.011703
4.891696,0.022854,0.004672
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.942385,0.098595,0.019949
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997673,0.152543,0.030523
4.997434,0.159003,0.031817
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.997232,0.166329,0.033284
4.995961,0.164915,0.033010
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998171,0.135241,0.027058
4.998812,0.092790,0.018562
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.999177,0.090753,0.018154
4.964765,0.089445,0.018016
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.999691,0.055550,0.011111
4.982514,0.058558,0.011753
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.998081,0.138488,0.027708
4.976593,0.138994,0.027930
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.998013,0.140958,0.028203
4.912773,0.126404,0.025730
4.999232,0.087631,0.017529
4.999232,0.087631,0.017529
4.999232,0.087631,0.017529
4.999232,0.087631,0.017529
4.999232,0.087631,0.017529
4.994410,0.145074,0.029047
4.996430,0.188910,0.037809
4.996430,0.188910,0.037809
4.996430,0.188910,0.037809
4.996430,0.188910,0.037809
4.996430,0.188910,0.037809
4.996430,0.188910,0.037809
4.996203,0.188688,0.037766
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.996483,0.187489,0.037524
4.985185,0.177031,0.035511
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.998551,0.120350,0.024077
4.918211,0.162397,0.033020
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.996672,0.182407,0.036506
4.974441,-0.017803,-0.003579
4.993319,-0.258393,-0.051748
1.681630,-0.124246,-0.073884
2.467220,0.000000,0.000000
4.624521,0.500000,0.108119
4.942585,-0.336784,-0.068139
4.976855,-0.044150,-0.008871
4.998120,0.137095,0.027429
4.998120,0.137095,0.027429
4.991117,0.106745,0.021387
4.979697,0.023707,0.004761
4.997685,0.152119,0.030438
4.997685,0.152119,0.030438
4.997685,0.152119,0.030438
4.997685,0.152119,0.030438
4.997685,0.152119,0.030438
4.874747,0.153293,0.031446
4.997534,0.157022,0.031420
4.997534,0.157022,0.031420
4.997534,0.157022,0.031420
4.997534,0.157022,0.031420
4.997534,0.157022,0.031420
4.997534,0.157022,0.031420
4.992981,0.113160,0.022664
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998862,0.106658,0.021336
4.998273,0.115643,0.023137
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.998442,0.124804,0.024969
4.983366,0.104519,0.020974
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.999732,0.051727,0.010346
4.975315,0.077613,0.015600
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.999115,0.094058,0.018815
4.998770,0.097155,0.019436
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.997236,0.166244,0.033267
4.973668,0.166716,0.033520
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.996395,0.189827,0.037993
4.944502,0.103974,0.021028
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.999679,0.056698,0.011340
4.994241,0.087325,0.017485
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.999121,0.093768,0.018757
4.998092,0.095272,0.019062
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.998937,0.103081,0.020621
4.997817,0.108792,0.021768
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.998646,0.116345,0.023275
4.997229,0.143062,0.028628
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.997799,0.148327,0.029678
4.943564,0.144697,0.029270
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.998062,0.139179,0.027847
4.986457,0.112482,0.022557
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.999077,0.096069,0.019217
4.997854,0.096404,0.019289
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999051,0.097403,0.019484
4.999775,0.014506,0.002901
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983539,0.047568,0.009545
4.999581,0.064698,0.012941
4.999581,0.064698,0.012941
4.999581,0.064698,0.012941
4.999581,0.064698,0.012941
4.999581,0.064698,0.012941
4.999581,0.064698,0.012941
4.999516,0.063778,0.012757
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.999562,-0.066202,-0.013242
4.989488,0.035084,0.007032
4.997543,0.156716,0.031359
4.997543,0.156716,0.031359
