dh,dz,slope
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.998298,0.130431,0.026095
4.921813,0.120678,0.024519
4.999802,0.044500,0.008900
4.999802,0.044500,0.008900
4.999802,0.044500,0.008900
4.999802,0.044500,0.008900
4.486697,0.099884,0.022262
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.998206,0.133954,0.026800
4.643876,0.070081,0.015091
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.666257,0.017819,0.003819
4.930978,0.200432,0.040648
4.716799,0.066497,0.014098
4.772578,0.016912,0.003544
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.994997,0.223617,0.044768
4.961217,0.217022,0.043744
4.998563,0.119862,0.023979
4.998563,0.119862,0.023979
4.998563,0.119862,0.023979
4.998563,0.119862,0.023979
4.998563,0.119862,0.023979
4.991802,0.095472,0.019126
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.999989,0.010731,0.002146
4.998700,0.099543,0.019914
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.998815,0.108860,0.021777
4.977959,0.121688,0.024445
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.998507,0.122180,0.024443
4.854404,0.121727,0.025076
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.998541,0.120778,0.024163
4.939700,0.103305,0.020913
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.999198,0.089546,0.017912
4.978620,0.115373,0.023174
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.996635,0.183400,0.036705
4.987945,0.150568,0.030186
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.997823,0.147530,0.029519
4.935155,0.144465,0.029273
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.998031,0.140331,0.028077
4.920072,0.051556,0.010479
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.999989,-0.010881,-0.002176
4.948257,0.057067,0.011533
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997431,0.160261,0.032069
4.997335,0.160185,0.032054
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.997496,0.158219,0.031660
4.991628,0.133262,0.026697
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.998366,0.127814,0.025571
4.975111,0.079452,0.015970
4.999480,0.072061,0.014414
4.999480,0.072061,0.014414
4.999480,0.072061,0.014414
4.999480,0.072061,0.014414
4.998354,0.110744,0.022156
4.996226,0.194234,0.038876
4.994360,0.144268,0.028886
4.928159,0.065059,0.013202
4.998552,0.120335,0.024074
4.998552,0.120335,0.024074
4.998552,0.120335,0.024074
4.998552,0.120335,0.024074
4.998552,0.120335,0.024074
4.998552,0.120335,0.024074
4.968457,0.115453,0.023237
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.999832,0.041024,0.008205
4.942143,0.123256,0.024940
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.997724,0.150851,0.030184
4.901381,0.134583,0.027458
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.998633,0.116913,0.023389
4.977425,0.116965,0.023499
4.998616,0.117646,0.023536
4.998616,0.117646,0.023536
4.998616,0.117646,0.023536
4.998616,0.117646,0.023536
4.998616,0.117646,0.023536
4.997063,0.129878,0.025991
4.995198,0.219081,0.043858
4.995198,0.219081,0.043858
4.979249,0.145589,0.029239
4.998273,0.131416,0.026292
4.991154,0.251119,0.050313
4.994606,0.147775,0.029587
4.998124,0.133836,0.026777
4.981017,0.042123,0.008457
4.996144,0.163223,0.032670
4.997718,0.151031,0.030220
4.997718,0.151031,0.030220
4.997718,0.151031,0.030220
4.997718,0.151031,0.030220
4.997718,0.151031,0.030220
4.997718,0.151031,0.030220
4.991035,0.167626,0.033585
4.997132,0.169342,0.033888
4.997132,0.169342,0.033888
4.997132,0.169342,0.033888
4.997132,0.169342,0.033888
4.997132,0.169342,0.033888
4.997132,0.169342,0.033888
4.969781,0.283513,0.057047
4.990469,0.308570,0.061832
4.990469,0.308570,0.061832
4.969709,0.281855,0.056715
4.995841,0.203886,0.040811
4.998448,0.002622,0.000525
4.999721,-0.052897,-0.010580
4.996001,-0.005643,-0.001129
4.985435,0.077674,0.015580
4.671296,-0.377674,-0.080850
4.992830,0.000000,0.000000
4.902436,0.277136,0.056530
4.995447,0.022864,0.004577
4.941972,0.111834,0.022629
4.993213,-0.018260,-0.003657
4.953658,0.079380,0.016025
4.965215,0.117533,0.023671
4.998966,0.101695,0.020343
4.998966,0.101695,0.020343
4.998966,0.101695,0.020343
4.998966,0.101695,0.020343
4.998966,0.101695,0.020343
4.993781,0.142414,0.028518
4.997960,0.142834,0.028578
4.997960,0.142834,0.028578
4.997960,0.142834,0.028578
4.997960,0.142834,0.028578
4.970585,0.130605,0.026276
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998759,0.111388,0.022283
4.998885,0.105014,0.021007
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.999080,0.095889,0.019181
4.994604,0.103940,0.020811
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.998900,0.104866,0.020978
4.967779,0.087000,0.017513
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.999694,0.055361,0.011073
4.996231,0.096393,0.019293
4.996760,0.179955,0.036014
4.996760,0.179955,0.036014
4.996760,0.179955,0.036014
4.996760,0.179955,0.036014
4.996760,0.179955,0.036014
4.996760,0.179955,0.036014
4.917249,0.176320,0.035857
4.997884,0.145435,0.029099
4.997884,0.145435,0.029099
4.997884,0.145435,0.029099
4.997884,0.145435,0.029099
4.997884,0.145435,0.029099
4.997884,0.145435,0.029099
4.944269,0.185049,0.037427
4.972474,0.162628,0.032706
4.924531,0.155320,0.031540
4.948771,0.101245,0.020459
4.992961,0.107835,0.021597
4.991912,0.100000,0.020032
4.999991,0.000000,0.000000
4.989706,-0.037306,-0.007477
4.993165,0.206979,0.041452
4.998241,0.085950,0.017196
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.999497,0.070894,0.014180
4.966144,0.084171,0.016949
4.999051,0.097442,0.019492
4.999051,0.097442,0.019492
4.999051,0.097442,0.019492
4.999051,0.097442,0.019492
4.999051,0.097442,0.019492
4.991959,0.097683,0.019568
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.999036,0.098147,0.019633
4.998690,0.108981,0.021802
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997606,0.154710,0.030957
4.997675,0.144689,0.028951
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.918551,0.126488,0.025716
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998713,0.113421,0.022690
4.998574,0.117919,0.023591
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.998534,0.121098,0.024227
4.996305,0.106459,0.021308
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999011,0.099462,0.019896
4.999236,0.086740,0.017351
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.999384,0.078478,0.015697
4.972954,0.035804,0.007200
4.999973,0.016317,0.003263
4.999973,0.016317,0.003263
4.999973,0.016317,0.003263
4.999973,0.016317,0.003263
4.999973,0.016317,0.003263
4.999104,-0.018196,-0.003640
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
4.999793,-0.045525,-0.009105
