dh,dz,slope
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.999819,0.019039,0.019043
0.998187,0.035339,0.035403
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.999294,0.037577,0.037604
0.998291,0.057493,0.057591
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.998257,0.059022,0.059125
0.996444,0.080466,0.080753
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.996569,0.082770,0.083054
0.995779,0.080649,0.080991
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997605,0.069162,0.069328
0.997446,0.061025,0.061181
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998659,0.051762,0.051831
0.998056,0.052735,0.052838
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.998416,0.056263,0.056352
0.997423,0.064635,0.064802
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.991241,0.132063,0.133230
0.996608,0.057667,0.057863
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.999884,0.015245,0.015246
0.982688,0.028431,0.028932
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.998830,0.048366,0.048423
0.991860,0.090230,0.090971
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.993676,0.112285,0.113000
0.992471,0.109084,0.109911
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.994898,0.100886,0.101403
0.993136,0.067856,0.068325
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.999553,0.029887,0.029901
0.994754,0.025269,0.025402
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.997150,-0.075449,-0.075664
0.991505,0.064985,0.065542
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.996154,0.087615,0.087953
0.995529,0.089815,0.090218
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995519,0.094557,0.094982
0.995526,0.082909,0.083281
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.999911,-0.013329,-0.013330
0.998652,0.014713,0.014733
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.999444,0.033332,0.033351
0.891957,0.022231,0.024923
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.999890,0.014828,0.014830
0.981940,0.009373,0.009545
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987198,-0.003568,-0.003614
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.999992,-0.004009,-0.004009
0.992663,-0.098536,-0.099265
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.994558,-0.104186,-0.104756
0.992202,-0.082444,-0.083092
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.997064,-0.076569,-0.076794
0.990581,-0.027435,-0.027696
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.995039,0.099482,0.099978
0.977801,0.085284,0.087220
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.999833,0.018298,0.018301
0.961939,0.011150,0.011591
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.999990,-0.004424,-0.004424
0.998130,0.035757,0.035824
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.998639,0.052153,0.052224
0.989231,0.091575,0.092572
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.994108,0.108398,0.109041
0.993442,0.078380,0.078898
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.998117,0.061335,0.061451
0.997748,0.057379,0.057509
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.999215,0.039606,0.039637
0.990944,0.007691,0.007761
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.999549,-0.030043,-0.030057
0.998603,-0.042732,-0.042792
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.993911,-0.110182,-0.110857
0.996367,-0.078829,-0.079116
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
0.998063,-0.062204,-0.062324
