dh,dz,slope
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.998593,0.118601,0.023727
4.947035,0.113076,0.022857
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998728,0.112763,0.022558
4.998175,0.116807,0.023370
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.997294,0.164473,0.032912
4.986181,0.050355,0.010099
4.997394,-0.161421,-0.032301
4.997394,-0.161421,-0.032301
4.997394,-0.161421,-0.032301
4.995478,-0.155973,-0.031223
4.994402,0.236531,0.047359
4.994402,0.236531,0.047359
4.994402,0.236531,0.047359
4.994402,0.236531,0.047359
4.994402,0.236531,0.047359
4.969891,-0.009057,-0.001822
4.999939,-0.024633,-0.004927
4.999939,-0.024633,-0.004927
4.999939,-0.024633,-0.004927
4.980561,0.157439,0.031611
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.996683,0.182100,0.036444
4.970786,0.018622,0.003746
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.898765,0.276100,0.056361
4.979835,0.448612,0.090086
4.979835,0.448612,0.090086
4.979835,0.448612,0.090086
4.979835,0.448612,0.090086
4.979835,0.448612,0.090086
4.979835,0.448612,0.090086
4.970325,0.116581,0.023455
4.999951,-0.022186,-0.004437
4.999951,-0.022186,-0.004437
4.999951,-0.022186,-0.004437
4.963758,0.003493,0.000704
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.998844,0.107528,0.021511
4.995400,0.149845,0.029997
4.997608,0.154646,0.030944
4.997608,0.154646,0.030944
4.997608,0.154646,0.030944
4.997608,0.154646,0.030944
4.997608,0.154646,0.030944
4.808923,0.231963,0.048236
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.988851,0.333728,0.066895
4.973323,-0.230016,-0.046250
4.970649,-0.540973,-0.108833
4.970649,-0.540973,-0.108833
4.920218,-0.169398,-0.034429
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999879,0.002808,0.000562
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.998479,0.123327,0.024673
4.999781,0.038283,0.007657
4.999908,0.030305,0.006061
4.999908,0.030305,0.006061
4.999908,0.030305,0.006061
4.999908,0.030305,0.006061
4.999908,0.030305,0.006061
4.997401,0.099417,0.019894
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.993751,0.249896,0.050042
4.939250,0.043879,0.008884
4.999843,-0.039627,-0.007926
4.993063,-0.032176,-0.006444
5.000000,0.000000,0.000000
4.998757,0.000000,0.000000
4.937095,0.091584,0.018550
4.998212,0.133697,0.026749
4.998212,0.133697,0.026749
4.998212,0.133697,0.026749
4.998212,0.133697,0.026749
4.998212,0.133697,0.026749
4.998212,0.133697,0.026749
4.912497,0.134314,0.027341
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.998131,0.136700,0.027350
4.970004,0.094030,0.018920
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.999212,0.088762,0.017755
4.969018,0.143876,0.028955
4.996863,0.177078,0.035438
4.996863,0.177078,0.035438
4.996863,0.177078,0.035438
4.996863,0.177078,0.035438
4.996863,0.177078,0.035438
4.989498,0.077957,0.015624
4.999428,0.075604,0.015122
4.999428,0.075604,0.015122
4.999118,0.076705,0.015344
4.995935,0.201571,0.040347
4.995935,0.201571,0.040347
4.995935,0.201571,0.040347
4.995935,0.201571,0.040347
4.995935,0.201571,0.040347
4.995330,0.202543,0.040546
4.995198,0.219081,0.043858
4.995198,0.219081,0.043858
4.960186,-0.287873,-0.058037
4.980907,-0.436532,-0.087641
4.937882,0.266792,0.054030
4.919508,-0.353417,-0.071840
4.955992,0.661206,0.133415
4.969666,0.199501,0.040144
4.995897,0.069877,0.013987
4.997240,0.166118,0.033242
4.997240,0.166118,0.033242
4.997240,0.166118,0.033242
4.997240,0.166118,0.033242
4.997240,0.166118,0.033242
4.997240,0.166118,0.033242
4.998667,0.105843,0.021174
4.999178,0.090666,0.018136
4.999178,0.090666,0.018136
4.999178,0.090666,0.018136
4.886529,0.342207,0.070031
4.944855,0.740546,0.149761
4.944855,0.740546,0.149761
4.964174,0.085355,0.017194
4.979900,-0.447878,-0.089937
4.979900,-0.447878,-0.089937
4.979900,-0.447878,-0.089937
4.997183,-0.009446,-0.001890
4.980268,0.050609,0.010162
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.999011,0.099482,0.019900
4.908242,0.062534,0.012741
4.997084,0.170733,0.034166
4.997084,0.170733,0.034166
4.997084,0.170733,0.034166
4.997084,0.170733,0.034166
4.997084,0.170733,0.034166
4.960104,0.174548,0.035190
4.996368,0.190547,0.038137
4.996368,0.190547,0.038137
4.996368,0.190547,0.038137
4.996368,0.190547,0.038137
4.996368,0.190547,0.038137
4.993564,0.115954,0.023221
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998755,0.111573,0.022320
4.998898,0.104326,0.020870
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.998914,0.104192,0.020843
4.997999,0.122397,0.024489
4.998033,0.140254,0.028062
4.998033,0.140254,0.028062
4.998033,0.140254,0.028062
4.998033,0.140254,0.028062
4.990066,0.057152,0.011453
4.999954,-0.021464,-0.004293
4.999954,-0.021464,-0.004293
4.999954,-0.021464,-0.004293
4.999954,-0.021464,-0.004293
4.973358,0.111742,0.022468
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.998195,0.134344,0.026878
4.996211,0.168966,0.033819
4.989193,0.328565,0.065855
4.989193,0.328565,0.065855
4.989193,0.328565,0.065855
4.989193,0.328565,0.065855
4.989193,0.328565,0.065855
4.989193,0.328565,0.065855
4.940041,0.316789,0.064127
4.993107,0.262453,0.052563
4.993107,0.262453,0.052563
4.993107,0.262453,0.052563
4.993107,0.262453,0.052563
4.993107,0.262453,0.052563
4.701922,-0.325055,-0.069132
4.910562,-0.894982,-0.182257
4.883376,0.061021,0.012496
4.985711,0.069978,0.014036
4.960215,-0.000761,-0.000153
4.986234,0.304547,0.061078
4.993783,-0.054785,-0.010971
4.997509,0.017131,0.003428
4.991747,-0.036111,-0.007234
4.992905,-0.169304,-0.033909
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998869,0.106327,0.021270
4.998497,0.106528,0.021312
4.996810,0.178563,0.035735
4.996810,0.178563,0.035735
4.996810,0.178563,0.035735
4.996810,0.178563,0.035735
4.996810,0.178563,0.035735
4.996810,0.178563,0.035735
4.994298,0.121143,0.024256
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998781,0.110410,0.022087
4.998374,0.123218,0.024652
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998337,0.128944,0.025797
4.998217,0.131503,0.026310
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.998266,0.131679,0.026345
4.953367,0.143785,0.029028
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.997836,0.147102,0.029433
4.995497,0.167040,0.033438
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.995089,0.221565,0.044356
4.996474,0.141482,0.028316
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.999977,-0.015107,-0.003021
4.998790,-0.003544,-0.000709
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.998982,0.100892,0.020182
4.980795,0.074038,0.014865
4.999761,-0.048950,-0.009790
4.999761,-0.048950,-0.009790
4.999761,-0.048950,-0.009790
4.999761,-0.048950,-0.009790
4.999761,-0.048950,-0.009790
4.999613,-0.044176,-0.008836
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
4.999793,0.045525,0.009105
