dh,dz,slope
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.999121,0.093722,0.018748
4.997144,0.064076,0.012823
4.912067,0.171229,0.034859
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.995050,0.222427,0.044530
4.984207,0.049354,0.009902
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.956575,0.072599,0.014647
4.999338,0.081411,0.016284
4.999338,0.081411,0.016284
4.999338,0.081411,0.016284
4.999338,0.081411,0.016284
4.999338,0.081411,0.016284
4.989177,0.060027,0.012031
4.999720,0.052902,0.010581
4.999720,0.052902,0.010581
4.999720,0.052902,0.010581
4.999720,0.052902,0.010581
4.999720,0.052902,0.010581
4.999720,0.052902,0.010581
4.999542,0.060339,0.012069
4.999148,0.092280,0.018459
4.999148,0.092280,0.018459
4.999148,0.092280,0.018459
4.999148,0.092280,0.018459
4.999148,0.092280,0.018459
4.937074,0.132684,0.026875
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.997905,0.144714,0.028955
4.961997,0.139205,0.028054
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.998281,0.131121,0.026233
4.999083,0.077209,0.015445
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.999674,0.057086,0.011418
4.994545,0.226769,0.045403
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.994609,0.232123,0.046475
4.902716,0.140356,0.028628
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.999252,0.086474,0.017297
4.986001,0.087764,0.017602
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999148,0.092278,0.018459
4.999303,0.082563,0.016515
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.999550,0.067076,0.013416
4.967008,0.101044,0.020343
4.998928,0.103552,0.020715
4.998928,0.103552,0.020715
4.998928,0.103552,0.020715
4.866052,0.092911,0.019094
4.999147,0.006383,0.001277
4.985734,0.377437,0.075703
4.985734,0.377437,0.075703
4.472617,0.193138,0.043182
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999260,0.086014,0.017205
4.999246,0.086392,0.017281
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997888,0.145316,0.029076
4.997826,0.136168,0.027245
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.998542,0.120739,0.024155
4.987431,0.153576,0.030793
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.997586,0.155350,0.031085
4.957319,0.009813,0.001979
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.906301,0.067005,0.013657
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.996503,0.186965,0.037419
4.972756,0.170523,0.034291
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.998937,0.103095,0.020623
4.915147,0.154989,0.031533
4.995686,0.207670,0.041570
4.995686,0.207670,0.041570
4.995686,0.207670,0.041570
4.991616,0.196863,0.039439
4.998008,0.141141,0.028240
4.998008,0.141141,0.028240
4.998008,0.141141,0.028240
4.998008,0.141141,0.028240
4.998008,0.141141,0.028240
4.998008,0.141141,0.028240
4.997999,0.140927,0.028197
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.998085,0.138369,0.027684
4.995278,0.186524,0.037340
4.996196,0.195003,0.039030
4.996196,0.195003,0.039030
4.996196,0.195003,0.039030
4.996196,0.195003,0.039030
4.996196,0.195003,0.039030
4.996196,0.195003,0.039030
4.984912,0.169869,0.034077
4.997518,0.157540,0.031524
4.997518,0.157540,0.031524
4.997518,0.157540,0.031524
4.997518,0.157540,0.031524
4.997518,0.157540,0.031524
4.991916,0.143575,0.028762
4.998692,0.114345,0.022875
4.998692,0.114345,0.022875
4.998692,0.114345,0.022875
4.998692,0.114345,0.022875
4.945253,-0.207873,-0.042035
4.994952,-0.224622,-0.044970
4.303608,0.438145,0.101809
4.994951,0.002604,0.000521
4.996215,0.194500,0.038930
4.996215,0.194500,0.038930
4.959426,-0.343887,-0.069340
4.999139,0.092776,0.018558
4.999139,0.092776,0.018558
4.999139,0.092776,0.018558
4.992535,0.103679,0.020767
4.997853,0.146526,0.029318
4.997853,0.146526,0.029318
4.997853,0.146526,0.029318
4.997853,0.146526,0.029318
4.997853,0.146526,0.029318
4.997853,0.146526,0.029318
4.763490,0.150331,0.031559
4.997548,0.156588,0.031333
4.997548,0.156588,0.031333
4.997548,0.156588,0.031333
4.997548,0.156588,0.031333
4.997548,0.156588,0.031333
4.997548,0.156588,0.031333
4.999537,0.042683,0.008537
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.999825,0.041762,0.008353
4.998829,0.090589,0.018122
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.997447,0.159743,0.031965
4.996112,0.158594,0.031743
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.998758,0.111429,0.022291
4.992867,0.107963,0.021623
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.999829,0.041322,0.008265
4.991973,0.076668,0.015358
4.998123,0.136988,0.027408
4.998123,0.136988,0.027408
4.998123,0.136988,0.027408
4.998123,0.136988,0.027408
4.998123,0.136988,0.027408
4.998123,0.136988,0.027408
4.933656,0.140027,0.028382
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.996735,0.180671,0.036158
4.873351,0.153463,0.031490
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.999082,0.095828,0.019169
4.997416,0.097644,0.019539
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.999042,0.097880,0.019580
4.994647,0.081162,0.016250
4.999457,0.073665,0.014735
4.999457,0.073665,0.014735
4.999457,0.073665,0.014735
4.999457,0.073665,0.014735
4.999457,0.073665,0.014735
4.999457,0.073665,0.014735
4.998477,0.110638,0.022134
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998686,0.114616,0.022929
4.998231,0.116586,0.023325
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998420,0.125680,0.025144
4.998618,0.107181,0.021442
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.999823,0.042105,0.008421
4.940603,0.157671,0.031913
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.995905,0.202320,0.040497
4.997532,0.131365,0.026286
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.998621,0.117445,0.023495
4.999148,0.048526,0.009707
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999822,0.042163,0.008433
4.999788,0.043081,0.008617
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.999659,0.058388,0.011678
4.968905,0.057121,0.011496
4.999689,0.055819,0.011164
4.999689,0.055819,0.011164
4.999689,0.055819,0.011164
4.999689,0.055819,0.011164
4.999689,0.055819,0.011164
4.999689,0.055819,0.011164
4.999222,0.037558,0.007513
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
