dh,dz,slope
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999992,0.003972,0.003972
0.999635,0.001327,0.001327
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999398,0.018019,0.018030
0.999794,0.020317,0.020321
0.999794,0.020317,0.020321
0.999794,0.020317,0.020321
0.999794,0.020317,0.020321
0.999719,-0.019422,-0.019428
0.999782,-0.020869,-0.020874
0.999782,-0.020869,-0.020874
0.999782,-0.020869,-0.020874
0.998847,-0.017257,-0.017277
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999382,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997572,0.001159,0.001161
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999989,0.004631,0.004631
0.999816,0.006407,0.006408
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999978,0.006646,0.006646
0.999851,-0.000054,-0.000054
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999999,-0.001381,-0.001381
0.999718,0.007021,0.007023
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.999806,0.019709,0.019713
0.994669,0.017680,0.017775
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996794,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995796,0.000418,0.000420
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.999999,0.001625,0.001625
0.998793,0.017144,0.017165
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.999723,0.023549,0.023556
0.993144,0.023951,0.024116
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.999685,0.025103,0.025111
0.985959,-0.042728,-0.043337
0.989909,-0.141708,-0.143152
0.989909,-0.141708,-0.143152
0.989909,-0.141708,-0.143152
0.990465,-0.128280,-0.129515
0.997956,-0.063900,-0.064031
0.997956,-0.063900,-0.064031
0.997956,-0.063900,-0.064031
0.997956,-0.063900,-0.064031
0.995418,-0.069058,-0.069376
0.997206,-0.074697,-0.074906
0.997206,-0.074697,-0.074906
0.997206,-0.074697,-0.074906
0.997206,-0.074697,-0.074906
0.997456,-0.069606,-0.069784
0.999448,-0.033232,-0.033250
0.999448,-0.033232,-0.033250
0.999448,-0.033232,-0.033250
0.999448,-0.033232,-0.033250
0.999448,-0.033232,-0.033250
0.996467,-0.035222,-0.035347
0.998633,-0.052275,-0.052347
0.998633,-0.052275,-0.052347
0.998633,-0.052275,-0.052347
0.998633,-0.052275,-0.052347
0.998633,-0.052275,-0.052347
0.997678,-0.039816,-0.039908
0.999834,-0.018201,-0.018204
0.999834,-0.018201,-0.018204
0.999834,-0.018201,-0.018204
0.999834,-0.018201,-0.018204
0.999834,-0.018201,-0.018204
0.999939,-0.002342,-0.002342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999998,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997112,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995084,-0.028980,-0.029123
0.999236,-0.039092,-0.039122
0.972149,-0.014992,-0.015422
0.995722,0.092402,0.092799
0.994816,0.090662,0.091135
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998503,0.002597,0.002601
0.999631,0.027151,0.027161
0.999631,0.027151,0.027161
0.999631,0.027151,0.027161
0.983762,0.017165,0.017448
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999996,0.002943,0.002943
0.999602,0.007117,0.007120
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.999925,0.012250,0.012251
0.998940,0.003994,0.003998
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999993,0.003842,0.003842
0.999995,0.003072,0.003072
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
0.999995,0.003014,0.003014
