dh,dz,slope
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999977,0.006710,0.006710
0.999218,-0.000185,-0.000185
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.999592,-0.028580,-0.028591
0.998274,-0.022881,-0.022921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997650,0.034069,0.034149
0.996427,0.084455,0.084758
0.996427,0.084455,0.084758
0.996427,0.084455,0.084758
0.996427,0.084455,0.084758
0.996463,0.028110,0.028210
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994751,-0.011942,-0.012005
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.998701,-0.050961,-0.051028
0.999808,-0.007311,-0.007313
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998620,-0.009799,-0.009813
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999692,-0.024821,-0.024829
0.999350,-0.003810,-0.003813
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992774,0.036943,0.037212
0.995391,0.095903,0.096347
0.995391,0.095903,0.096347
0.995391,0.095903,0.096347
0.995391,0.095903,0.096347
0.993344,0.091727,0.092341
0.997436,0.071566,0.071750
0.997436,0.071566,0.071750
0.997436,0.071566,0.071750
0.997436,0.071566,0.071750
0.997436,0.071566,0.071750
0.998188,0.029887,0.029941
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999761,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999928,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997106,0.025473,0.025547
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.999128,0.041754,0.041791
0.998399,0.051277,0.051360
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.994706,0.102761,0.103308
0.988668,0.104090,0.105283
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.994394,0.105742,0.106338
0.976792,0.046157,0.047253
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999964,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999677,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999025,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.981385,-0.011995,-0.012222
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998886,-0.047178,-0.047231
0.998713,-0.050510,-0.050575
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.998677,-0.051421,-0.051489
0.991380,-0.049302,-0.049731
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.998836,-0.048233,-0.048290
0.999865,0.002236,0.002236
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
0.999972,0.007431,0.007432
