dh,dz,slope
0.999957,0.009230,0.009230
0.999957,0.009230,0.009230
0.999957,0.009230,0.009230
0.999957,0.009230,0.009230
0.999957,0.009230,0.009230
0.997974,-0.003067,-0.003073
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.999945,-0.010521,-0.010522
0.998693,-0.010702,-0.010716
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999927,-0.012052,-0.012053
0.999718,0.009537,0.009540
0.999899,0.014245,0.014247
0.999899,0.014245,0.014247
0.999899,0.014245,0.014247
0.999899,0.014245,0.014247
0.999899,0.014245,0.014247
0.999899,0.014245,0.014247
0.997407,0.011984,0.012015
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999935,0.011423,0.011424
0.999802,0.012192,0.012194
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.999614,0.027768,0.027779
0.996907,0.024851,0.024928
0.999876,0.015773,0.015775
0.999876,0.015773,0.015775
0.999876,0.015773,0.015775
0.999876,0.015773,0.015775
0.999876,0.015773,0.015775
0.999876,0.015773,0.015775
0.999718,0.016298,0.016303
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.999866,0.016355,0.016357
0.994635,0.055724,0.056025
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997203,0.074744,0.074953
0.997133,0.059048,0.059218
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.999714,0.023933,0.023939
0.998858,0.046766,0.046819
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.998851,0.047914,0.047970
0.997988,0.062320,0.062446
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997408,0.067464,0.067640
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998535,0.054107,0.054187
0.998498,0.054290,0.054372
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.992946,0.118568,0.119410
0.995539,0.085353,0.085735
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.998188,0.060177,0.060287
0.996550,0.073594,0.073849
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994041,0.109002,0.109656
0.994416,0.103839,0.104422
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998333,0.057723,0.057819
0.998751,0.049579,0.049641
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.998781,0.049360,0.049421
0.999259,0.035225,0.035251
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.999452,0.033115,0.033133
0.996728,0.074584,0.074829
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996218,0.086890,0.087220
0.996461,0.082923,0.083217
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.997421,0.071769,0.071954
0.991481,0.122262,0.123313
0.989423,0.145059,0.146610
0.989423,0.145059,0.146610
0.989423,0.145059,0.146610
0.989423,0.145059,0.146610
0.989423,0.145059,0.146610
0.986946,0.156578,0.158648
0.985645,0.168829,0.171287
0.985645,0.168829,0.171287
0.985645,0.168829,0.171287
0.985645,0.168829,0.171287
0.985645,0.168829,0.171287
0.985645,0.168829,0.171287
0.997207,0.068478,0.068670
0.997867,0.065278,0.065418
0.997867,0.065278,0.065418
0.997867,0.065278,0.065418
0.997867,0.065278,0.065418
0.997867,0.065278,0.065418
0.998245,0.058344,0.058447
0.998372,0.057038,0.057131
0.998372,0.057038,0.057131
0.998372,0.057038,0.057131
0.998372,0.057038,0.057131
0.998372,0.057038,0.057131
0.998372,0.057038,0.057131
0.998895,0.033735,0.033772
0.999582,0.028916,0.028928
0.999582,0.028916,0.028928
0.999582,0.028916,0.028928
0.999582,0.028916,0.028928
0.999582,0.028916,0.028928
0.999582,0.028916,0.028928
0.997946,0.028209,0.028267
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.999604,0.028141,0.028152
0.998215,0.030660,0.030715
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.999271,0.038165,0.038193
0.998836,0.046961,0.047015
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998158,0.060676,0.060788
0.998330,0.057105,0.057200
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999319,0.036906,0.036931
0.999054,0.037365,0.037401
0.998293,0.058406,0.058506
0.998293,0.058406,0.058506
0.998293,0.058406,0.058506
0.998293,0.058406,0.058506
0.998293,0.058406,0.058506
0.998293,0.058406,0.058506
0.989026,0.083085,0.084007
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.979544,0.201232,0.205434
0.990072,0.078325,0.079110
0.999543,0.030220,0.030234
0.999543,0.030220,0.030234
0.999543,0.030220,0.030234
0.999543,0.030220,0.030234
0.999543,0.030220,0.030234
0.995397,0.036931,0.037102
0.995285,0.096995,0.097454
0.995285,0.096995,0.097454
0.995285,0.096995,0.097454
0.995285,0.096995,0.097454
0.995285,0.096995,0.097454
0.990604,0.101354,0.102315
0.994825,0.101605,0.102134
0.994825,0.101605,0.102134
0.994825,0.101605,0.102134
0.994825,0.101605,0.102134
0.994825,0.101605,0.102134
0.994825,0.101605,0.102134
0.994518,0.098506,0.099049
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.998285,0.058545,0.058646
0.994528,0.091439,0.091942
0.992722,0.120428,0.121311
0.992722,0.120428,0.121311
0.992722,0.120428,0.121311
0.992722,0.120428,0.121311
0.992722,0.120428,0.121311
0.992722,0.120428,0.121311
0.998254,0.048490,0.048574
0.999221,0.039469,0.039500
0.999221,0.039469,0.039500
0.999221,0.039469,0.039500
0.999221,0.039469,0.039500
0.983345,0.015918,0.016188
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.999942,0.010796,0.010796
0.998462,-0.002261,-0.002264
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.999921,-0.012591,-0.012592
0.986217,-0.042373,-0.042966
0.998386,-0.056787,-0.056879
0.998386,-0.056787,-0.056879
0.998386,-0.056787,-0.056879
0.998386,-0.056787,-0.056879
0.998386,-0.056787,-0.056879
0.998386,-0.056787,-0.056879
0.992354,-0.077442,-0.078039
0.995980,-0.089571,-0.089932
0.995980,-0.089571,-0.089932
0.995980,-0.089571,-0.089932
0.995980,-0.089571,-0.089932
0.995943,-0.082873,-0.083211
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998732,0.050346,0.050410
0.998696,0.046334,0.046394
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.999936,0.011350,0.011351
0.985772,0.055865,0.056672
0.986526,0.163606,0.165841
0.986526,0.163606,0.165841
0.986526,0.163606,0.165841
0.986526,0.163606,0.165841
0.986526,0.163606,0.165841
0.986526,0.163606,0.165841
0.953272,0.109775,0.115156
0.997618,0.068986,0.069151
0.997618,0.068986,0.069151
0.997618,0.068986,0.069151
0.997618,0.068986,0.069151
0.997618,0.068986,0.069151
0.997618,0.068986,0.069151
0.994981,0.093427,0.093898
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.989415,0.145110,0.146662
0.987630,0.054832,0.055519
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999939,0.011013,0.011013
0.999693,-0.003638,-0.003640
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.999906,-0.013708,-0.013709
0.903144,-0.003632,-0.004021
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999797,0.020150,0.020154
0.999831,0.011623,0.011625
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.999967,0.008103,0.008103
0.992377,-0.098000,-0.098753
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.989104,-0.147220,-0.148841
0.991949,-0.081593,-0.082255
0.999896,-0.014440,-0.014441
0.999896,-0.014440,-0.014441
0.999896,-0.014440,-0.014441
0.999896,-0.014440,-0.014441
0.999896,-0.014440,-0.014441
0.999896,-0.014440,-0.014441
0.996764,-0.066397,-0.066613
0.994392,-0.105760,-0.106356
0.994392,-0.105760,-0.106356
0.994392,-0.105760,-0.106356
0.994392,-0.105760,-0.106356
0.994392,-0.105760,-0.106356
0.994392,-0.105760,-0.106356
0.997658,-0.005266,-0.005279
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.987618,-0.040205,-0.040709
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.994923,-0.100642,-0.101155
0.836095,-0.054659,-0.065374
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.961300,-0.032153,-0.033447
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.999363,-0.035674,-0.035697
0.995509,0.037870,0.038041
0.993497,0.113861,0.114606
0.993497,0.113861,0.114606
0.993497,0.113861,0.114606
0.993497,0.113861,0.114606
0.993497,0.113861,0.114606
0.993497,0.113861,0.114606
0.984317,0.093263,0.094749
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.997573,0.069633,0.069802
0.998060,0.061246,0.061365
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.998213,0.059755,0.059861
0.988168,0.021544,0.021802
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.999922,0.012463,0.012464
0.990753,-0.007762,-0.007835
0.999911,-0.013326,-0.013327
0.999911,-0.013326,-0.013327
0.999911,-0.013326,-0.013327
0.999911,-0.013326,-0.013327
0.999911,-0.013326,-0.013327
0.999911,-0.013326,-0.013327
0.995946,-0.017014,-0.017083
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.999649,-0.026501,-0.026510
0.997214,-0.007076,-0.007095
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999170,0.024799,0.024819
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.999310,0.037135,0.037161
0.995725,0.049422,0.049634
0.998317,0.057987,0.058084
0.998317,0.057987,0.058084
0.998317,0.057987,0.058084
0.998317,0.057987,0.058084
0.998317,0.057987,0.058084
0.998317,0.057987,0.058084
0.997756,0.044388,0.044488
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.999266,0.038311,0.038339
0.997456,0.051018,0.051148
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.998590,0.053080,0.053155
0.995113,0.065287,0.065607
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.995880,0.090684,0.091059
0.992238,0.117616,0.118536
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.990823,0.135162,0.136414
0.992828,0.118141,0.118994
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.995115,0.098726,0.099210
0.994652,0.089217,0.089696
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997362,0.072593,0.072785
0.997556,0.068836,0.069005
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.999405,0.034487,0.034507
0.993410,0.048417,0.048738
0.997592,0.069351,0.069519
0.997592,0.069351,0.069519
0.997592,0.069351,0.069519
0.997592,0.069351,0.069519
0.997592,0.069351,0.069519
0.997592,0.069351,0.069519
0.997822,0.064215,0.064355
0.999105,0.042305,0.042343
0.999105,0.042305,0.042343
0.999105,0.042305,0.042343
0.999105,0.042305,0.042343
0.999105,0.042305,0.042343
0.999105,0.042305,0.042343
0.995563,0.042476,0.042666
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.999030,0.044045,0.044088
0.998836,0.043995,0.044046
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.999156,0.041072,0.041106
0.998411,0.029660,0.029707
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999322,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994059,-0.025474,-0.025626
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.994013,-0.109258,-0.109915
0.993615,-0.110878,-0.111590
0.991593,-0.129394,-0.130491
0.991593,-0.129394,-0.130491
0.991593,-0.129394,-0.130491
