dh,dz,slope
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.999375,-0.035349,-0.035371
0.998855,-0.042850,-0.042899
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996080,-0.088458,-0.088806
0.996731,-0.080713,-0.080977
0.996859,-0.079197,-0.079447
0.996859,-0.079197,-0.079447
0.996859,-0.079197,-0.079447
0.996859,-0.079197,-0.079447
0.996859,-0.079197,-0.079447
0.996859,-0.079197,-0.079447
0.994274,-0.053645,-0.053954
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.999821,0.018943,0.018946
0.995893,0.075349,0.075660
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.995061,0.099269,0.099762
0.987474,0.033487,0.033912
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.999664,-0.025905,-0.025914
0.991174,-0.022377,-0.022576
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.999868,-0.016218,-0.016220
0.996263,-0.068347,-0.068604
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.995876,-0.090726,-0.091101
0.998554,-0.031283,-0.031328
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999957,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998742,-0.026240,-0.026273
0.995988,-0.089486,-0.089847
0.995988,-0.089486,-0.089847
0.995988,-0.089486,-0.089847
0.995988,-0.089486,-0.089847
0.997251,-0.070567,-0.070761
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.997786,-0.066505,-0.066653
0.995084,-0.093840,-0.094303
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.994926,-0.100612,-0.101125
0.999300,-0.010180,-0.010187
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999376,0.006708,0.006712
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999890,0.014844,0.014846
0.999772,-0.012821,-0.012824
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999910,-0.013423,-0.013425
0.999917,-0.012358,-0.012359
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999454,0.012862,0.012869
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999765,0.021665,0.021671
0.999065,0.022962,0.022984
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.999502,0.031556,0.031572
0.996389,0.054991,0.055190
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.996547,0.083030,0.083317
0.993489,0.102911,0.103585
0.993190,0.116509,0.117308
0.993190,0.116509,0.117308
0.993190,0.116509,0.117308
0.993190,0.116509,0.117308
0.989623,0.109397,0.110544
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994938,0.100492,0.101003
0.994224,0.050955,0.051251
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.980357,0.163476,0.166752
0.976713,0.214549,0.219664
0.976713,0.214549,0.219664
0.976713,0.214549,0.219664
0.976713,0.214549,0.219664
0.977483,0.199597,0.204195
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.992032,0.125989,0.127001
0.988406,-0.042564,-0.043063
0.990755,-0.135663,-0.136929
0.990755,-0.135663,-0.136929
0.990755,-0.135663,-0.136929
0.991522,-0.126817,-0.127902
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.995408,-0.095722,-0.096163
0.996502,-0.082561,-0.082850
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.997286,-0.073629,-0.073829
0.998696,-0.032867,-0.032910
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999841,-0.017827,-0.017830
0.999418,-0.022769,-0.022782
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999396,-0.034739,-0.034760
0.999054,-0.031995,-0.032025
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999704,-0.024324,-0.024332
0.999411,-0.019530,-0.019541
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.995772,0.091855,0.092245
0.991121,0.067257,0.067860
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.967556,-0.031219,-0.032266
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.997712,-0.067609,-0.067764
0.967945,-0.027912,-0.028837
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998606,0.026742,0.026779
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.999512,0.031251,0.031267
0.981069,0.048284,0.049216
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.998363,0.057196,0.057289
0.855208,0.006814,0.007968
0.990298,-0.138963,-0.140324
0.990298,-0.138963,-0.140324
0.990298,-0.138963,-0.140324
0.990298,-0.138963,-0.140324
0.990298,-0.138963,-0.140324
0.990298,-0.138963,-0.140324
0.989034,-0.128878,-0.130307
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.999628,0.027261,0.027271
0.924132,-0.047324,-0.051209
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.997128,-0.075735,-0.075953
0.995353,-0.078413,-0.078779
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.995724,-0.092376,-0.092773
0.997786,-0.046123,-0.046225
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999080,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999663,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999905,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997918,0.008520,0.008538
0.998833,0.048304,0.048361
0.998833,0.048304,0.048361
0.998833,0.048304,0.048361
0.996750,0.044614,0.044760
0.998524,-0.054310,-0.054390
0.998524,-0.054310,-0.054390
0.998524,-0.054310,-0.054390
0.992145,-0.061274,-0.061759
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.997257,-0.074017,-0.074221
0.996489,-0.052975,-0.053161
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.999373,-0.035412,-0.035435
0.996885,-0.021634,-0.021702
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.999804,0.019793,0.019797
0.998379,0.020870,0.020904
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999630,0.027216,0.027226
0.999623,0.024521,0.024531
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999731,0.007725,0.007727
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999444,0.033333,0.033352
0.999030,0.039691,0.039730
