dh,dz,slope
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.999749,0.022394,0.022400
0.998455,0.006031,0.006040
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999847,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998878,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999065,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999956,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998329,0.003186,0.003191
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.999845,0.017582,0.017584
0.998411,0.012245,0.012265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999583,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997688,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999654,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999980,0.000577,0.000577
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.999821,0.018930,0.018933
0.998009,0.001899,0.001903
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999484,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991171,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999254,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999564,0.009287,0.009291
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999952,0.009755,0.009755
0.999167,0.017068,0.017082
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999795,0.020266,0.020270
0.999778,0.019788,0.019793
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999981,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999247,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995916,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999796,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999997,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998220,0.027622,0.027671
0.991734,0.128308,0.129377
0.991734,0.128308,0.129377
0.991734,0.128308,0.129377
0.992938,0.115182,0.116001
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.996201,0.087082,0.087414
0.995248,0.082272,0.082665
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.978875,-0.204460,-0.208872
0.987543,-0.138739,-0.140489
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.993521,-0.113653,-0.114394
0.998518,-0.008524,-0.008537
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.992066,0.003095,0.003119
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.999964,0.008464,0.008465
0.991107,0.009091,0.009173
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999944,0.010591,0.010592
0.999702,0.011677,0.011681
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.999730,0.023224,0.023230
0.981760,0.012087,0.012311
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.999956,0.009368,0.009369
0.998684,0.008286,0.008297
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999976,0.006861,0.006861
0.999973,0.006045,0.006045
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
0.999985,0.005391,0.005391
