dh,dz,slope
0.964635,0.263589,0.273252
0.964635,0.263589,0.273252
0.964635,0.263589,0.273252
0.961147,0.272890,0.283921
0.946531,0.322612,0.340835
0.946531,0.322612,0.340835
0.946531,0.322612,0.340835
0.946531,0.322612,0.340835
0.946531,0.322612,0.340835
0.946538,0.306870,0.324202
0.952389,0.304886,0.320127
0.952389,0.304886,0.320127
0.952389,0.304886,0.320127
0.952389,0.304886,0.320127
0.960575,0.132929,0.138385
0.999341,0.036300,0.036324
0.999341,0.036300,0.036324
0.999341,0.036300,0.036324
0.999341,0.036300,0.036324
0.988159,0.071382,0.072237
0.952348,0.305013,0.320274
0.952348,0.305013,0.320274
0.952348,0.305013,0.320274
0.952348,0.305013,0.320274
0.952348,0.305013,0.320274
0.966391,0.251530,0.260278
0.977916,0.208997,0.213716
0.977916,0.208997,0.213716
0.977916,0.208997,0.213716
0.977916,0.208997,0.213716
0.972776,0.195474,0.200944
0.986632,0.162966,0.165174
0.986632,0.162966,0.165174
0.986632,0.162966,0.165174
0.986632,0.162966,0.165174
0.986632,0.162966,0.165174
0.958898,0.249672,0.260373
0.961329,0.275402,0.286481
0.961329,0.275402,0.286481
0.961329,0.275402,0.286481
0.961329,0.275402,0.286481
0.949415,0.289488,0.304912
0.947822,0.318801,0.336351
0.947822,0.318801,0.336351
0.947822,0.318801,0.336351
0.947822,0.318801,0.336351
0.947822,0.318801,0.336351
0.968921,0.222084,0.229207
0.984348,0.176238,0.179040
0.984348,0.176238,0.179040
0.984348,0.176238,0.179040
0.984348,0.176238,0.179040
0.984182,0.175928,0.178755
0.994606,0.103726,0.104289
0.994606,0.103726,0.104289
0.994606,0.103726,0.104289
0.994606,0.103726,0.104289
0.994606,0.103726,0.104289
0.985798,0.132554,0.134464
0.972029,0.234861,0.241619
0.972029,0.234861,0.241619
0.972029,0.234861,0.241619
0.972029,0.234861,0.241619
0.972029,0.234861,0.241619
0.988847,0.074066,0.074901
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995004,0.027957,0.028098
0.998647,0.051999,0.052070
0.998647,0.051999,0.052070
0.998647,0.051999,0.052070
0.998647,0.051999,0.052070
0.998647,0.051999,0.052070
0.991500,0.104871,0.105770
0.992675,0.120813,0.121704
0.992675,0.120813,0.121704
0.992675,0.120813,0.121704
0.992675,0.120813,0.121704
0.992675,0.120813,0.121704
0.899254,0.433109,0.481631
0.897327,0.441366,0.491867
0.897327,0.441366,0.491867
0.897327,0.441366,0.491867
0.897327,0.441366,0.491867
0.897327,0.441366,0.491867
0.928588,0.354433,0.381690
0.952850,0.303442,0.318457
0.952850,0.303442,0.318457
0.952850,0.303442,0.318457
0.952850,0.303442,0.318457
0.952850,0.303442,0.318457
0.957595,0.286797,0.299497
0.966062,0.258310,0.267385
0.966062,0.258310,0.267385
0.966062,0.258310,0.267385
0.966062,0.258310,0.267385
0.966062,0.258310,0.267385
0.960642,0.230201,0.239632
0.978070,0.208279,0.212949
0.978070,0.208279,0.212949
0.978070,0.208279,0.212949
0.978070,0.208279,0.212949
0.978070,0.208279,0.212949
0.986963,0.158951,0.161050
0.989189,0.146644,0.148246
0.989189,0.146644,0.148246
0.989189,0.146644,0.148246
0.989189,0.146644,0.148246
0.958034,0.152946,0.159645
0.986308,0.164914,0.167203
0.986308,0.164914,0.167203
0.986308,0.164914,0.167203
0.986308,0.164914,0.167203
0.986308,0.164914,0.167203
0.995122,0.092813,0.093268
0.996493,0.083677,0.083971
0.996493,0.083677,0.083971
0.996493,0.083677,0.083971
0.996493,0.083677,0.083971
0.996493,0.083677,0.083971
0.986154,0.059938,0.060780
0.998337,0.057652,0.057748
0.998337,0.057652,0.057748
0.998337,0.057652,0.057748
0.998337,0.057652,0.057748
0.975695,0.072379,0.074182
0.996919,0.078436,0.078678
0.996919,0.078436,0.078678
0.996919,0.078436,0.078678
0.996919,0.078436,0.078678
0.975194,0.075679,0.077604
0.997265,0.073908,0.074111
0.997265,0.073908,0.074111
0.997265,0.073908,0.074111
0.997265,0.073908,0.074111
0.925803,0.069690,0.075275
0.998623,0.052465,0.052538
0.998623,0.052465,0.052538
0.998623,0.052465,0.052538
0.998623,0.052465,0.052538
0.998623,0.052465,0.052538
0.966653,0.052857,0.054680
0.998579,0.053283,0.053359
0.998579,0.053283,0.053359
0.998579,0.053283,0.053359
0.998579,0.053283,0.053359
0.998579,0.053283,0.053359
0.999618,0.024714,0.024723
0.999808,0.019609,0.019613
0.999808,0.019609,0.019613
0.999808,0.019609,0.019613
0.999808,0.019609,0.019613
0.987909,0.137392,0.139073
0.984229,0.176898,0.179732
0.984229,0.176898,0.179732
0.984229,0.176898,0.179732
0.984229,0.176898,0.179732
0.969392,0.239397,0.246955
0.962458,0.271430,0.282017
0.962458,0.271430,0.282017
0.962458,0.271430,0.282017
0.962458,0.271430,0.282017
0.962458,0.271430,0.282017
0.958766,0.277408,0.289338
0.958095,0.286451,0.298979
0.958095,0.286451,0.298979
0.958095,0.286451,0.298979
0.958095,0.286451,0.298979
0.958095,0.286451,0.298979
0.990872,0.097936,0.098838
0.998519,0.054405,0.054486
0.998519,0.054405,0.054486
0.998519,0.054405,0.054486
0.998519,0.054405,0.054486
0.993281,0.043391,0.043684
0.999847,0.017471,0.017473
0.999847,0.017471,0.017473
0.999847,0.017471,0.017473
0.999847,0.017471,0.017473
0.999847,0.017471,0.017473
0.999064,0.007437,0.007444
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997834,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998641,0.025163,0.025197
0.994329,0.106348,0.106954
0.994329,0.106348,0.106954
0.994329,0.106348,0.106954
0.994329,0.106348,0.106954
0.994329,0.106348,0.106954
0.966661,0.220454,0.228057
0.954502,0.298205,0.312419
0.954502,0.298205,0.312419
0.954502,0.298205,0.312419
0.954502,0.298205,0.312419
0.954502,0.298205,0.312419
0.975112,0.170375,0.174723
0.997590,0.069378,0.069545
0.997590,0.069378,0.069545
0.997590,0.069378,0.069545
0.997590,0.069378,0.069545
0.997590,0.069378,0.069545
0.960718,-0.012273,-0.012775
0.999436,-0.033571,-0.033590
0.999436,-0.033571,-0.033590
0.999436,-0.033571,-0.033590
0.999436,-0.033571,-0.033590
0.999436,-0.033571,-0.033590
0.960344,0.011011,0.011466
0.999804,0.019777,0.019781
0.999804,0.019777,0.019781
0.999804,0.019777,0.019781
0.999804,0.019777,0.019781
0.999849,0.004364,0.004364
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999193,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993722,-0.012492,-0.012571
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.943845,0.087318,0.092513
0.971578,0.236721,0.243645
0.971578,0.236721,0.243645
0.971578,0.236721,0.243645
0.971578,0.236721,0.243645
0.971578,0.236721,0.243645
0.963907,0.263170,0.273024
0.957200,0.289428,0.302369
0.957200,0.289428,0.302369
0.957200,0.289428,0.302369
0.957200,0.289428,0.302369
0.957200,0.289428,0.302369
0.980013,0.129859,0.132507
0.999373,0.035403,0.035425
0.999373,0.035403,0.035425
0.999373,0.035403,0.035425
0.999373,0.035403,0.035425
0.999373,0.035403,0.035425
0.989263,0.123281,0.124619
0.992135,0.125172,0.126164
0.992135,0.125172,0.126164
0.992135,0.125172,0.126164
0.992135,0.125172,0.126164
0.992135,0.125172,0.126164
0.991164,0.132426,0.133606
0.990500,0.137514,0.138833
0.990500,0.137514,0.138833
0.990500,0.137514,0.138833
0.990500,0.137514,0.138833
0.927816,0.252092,0.271704
0.929869,0.367891,0.395637
0.929869,0.367891,0.395637
0.929869,0.367891,0.395637
0.929869,0.367891,0.395637
0.929869,0.367891,0.395637
0.973069,0.196676,0.202119
0.988545,0.150924,0.152673
0.988545,0.150924,0.152673
0.988545,0.150924,0.152673
0.988545,0.150924,0.152673
0.985489,0.167679,0.170147
0.982696,0.185224,0.188485
0.982696,0.185224,0.188485
0.982696,0.185224,0.188485
0.982696,0.185224,0.188485
0.977196,0.187925,0.192310
0.976533,0.215367,0.220542
0.976533,0.215367,0.220542
0.976533,0.215367,0.220542
0.976533,0.215367,0.220542
0.976533,0.215367,0.220542
0.960698,0.274729,0.285968
0.961211,0.275815,0.286945
0.961211,0.275815,0.286945
0.961211,0.275815,0.286945
0.961211,0.275815,0.286945
0.925184,0.344845,0.372731
0.915288,0.402800,0.440080
0.915288,0.402800,0.440080
0.915288,0.402800,0.440080
0.915288,0.402800,0.440080
0.915288,0.402800,0.440080
0.835286,0.397795,0.476237
0.919004,0.394249,0.428995
0.919004,0.394249,0.428995
0.919004,0.394249,0.428995
0.919004,0.394249,0.428995
0.919004,0.394249,0.428995
0.929909,0.341040,0.366745
0.984335,0.176308,0.179113
0.984335,0.176308,0.179113
0.984335,0.176308,0.179113
0.984335,0.176308,0.179113
0.984335,0.176308,0.179113
0.942638,0.273437,0.290076
0.938219,0.346042,0.368829
0.938219,0.346042,0.368829
0.938219,0.346042,0.368829
0.938219,0.346042,0.368829
0.931470,0.342569,0.367772
0.952843,0.303465,0.318483
0.952843,0.303465,0.318483
0.952843,0.303465,0.318483
0.952843,0.303465,0.318483
0.952843,0.303465,0.318483
0.910820,0.354948,0.389701
0.911722,0.410807,0.450583
0.911722,0.410807,0.450583
0.911722,0.410807,0.450583
0.911722,0.410807,0.450583
0.911722,0.410807,0.450583
0.885804,0.395829,0.446858
0.950293,0.311356,0.327642
0.950293,0.311356,0.327642
0.950293,0.311356,0.327642
0.950293,0.311356,0.327642
0.950293,0.311356,0.327642
0.775193,0.338097,0.436145
0.936721,0.350075,0.373724
0.936721,0.350075,0.373724
0.936721,0.350075,0.373724
0.936721,0.350075,0.373724
0.937679,0.311559,0.332266
0.979023,0.203749,0.208114
0.979023,0.203749,0.208114
0.979023,0.203749,0.208114
0.979023,0.203749,0.208114
0.979023,0.203749,0.208114
0.976505,0.181245,0.185606
0.984082,0.177716,0.180590
0.984082,0.177716,0.180590
0.984082,0.177716,0.180590
0.984082,0.177716,0.180590
0.981192,0.190559,0.194211
0.972763,0.231802,0.238292
0.972763,0.231802,0.238292
0.972763,0.231802,0.238292
0.972763,0.231802,0.238292
0.972763,0.231802,0.238292
0.973569,0.207092,0.212714
0.981291,0.192531,0.196202
0.981291,0.192531,0.196202
0.981291,0.192531,0.196202
0.981291,0.192531,0.196202
0.956040,0.203465,0.212820
0.976027,0.217650,0.222996
0.976027,0.217650,0.222996
0.976027,0.217650,0.222996
0.976027,0.217650,0.222996
0.976027,0.217650,0.222996
0.956649,0.289085,0.302185
0.955453,0.295143,0.308904
0.955453,0.295143,0.308904
0.955453,0.295143,0.308904
0.955453,0.295143,0.308904
0.958170,0.274069,0.286033
0.986296,0.164983,0.167275
0.986296,0.164983,0.167275
0.986296,0.164983,0.167275
0.986296,0.164983,0.167275
0.986296,0.164983,0.167275
0.934783,0.061806,0.066118
0.999819,0.019008,0.019012
0.999819,0.019008,0.019012
0.999819,0.019008,0.019012
0.999819,0.019008,0.019012
0.998837,0.010532,0.010544
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.969663,0.044835,0.046237
0.979731,0.200318,0.204462
0.979731,0.200318,0.204462
0.979731,0.200318,0.204462
0.979731,0.200318,0.204462
0.979731,0.200318,0.204462
0.975304,0.218613,0.224148
0.974291,0.225292,0.231236
0.974291,0.225292,0.231236
0.974291,0.225292,0.231236
0.974291,0.225292,0.231236
0.974950,0.218922,0.224547
0.977786,0.209608,0.214370
0.977786,0.209608,0.214370
0.977786,0.209608,0.214370
0.977786,0.209608,0.214370
0.977786,0.209608,0.214370
0.971541,0.212848,0.219082
0.974247,0.225484,0.231444
0.974247,0.225484,0.231444
0.974247,0.225484,0.231444
0.974247,0.225484,0.231444
0.974247,0.225484,0.231444
0.904526,0.391248,0.432544
0.910555,0.413387,0.453994
0.910555,0.413387,0.453994
0.910555,0.413387,0.453994
0.910555,0.413387,0.453994
0.910555,0.413387,0.453994
0.949172,0.309268,0.325829
0.957441,0.288630,0.301460
0.957441,0.288630,0.301460
0.957441,0.288630,0.301460
0.957441,0.288630,0.301460
0.960250,0.262791,0.273669
0.979820,0.199881,0.203998
0.979820,0.199881,0.203998
0.979820,0.199881,0.203998
0.979820,0.199881,0.203998
0.979820,0.199881,0.203998
0.877160,0.193440,0.220530
0.981452,0.191706,0.195329
0.981452,0.191706,0.195329
0.981452,0.191706,0.195329
0.981452,0.191706,0.195329
0.980145,0.196837,0.200824
0.955653,0.294494,0.308160
0.955653,0.294494,0.308160
0.955653,0.294494,0.308160
0.955653,0.294494,0.308160
0.955653,0.294494,0.308160
0.955653,0.294494,0.308160
0.918328,0.390213,0.424917
0.918006,0.396567,0.431988
0.918006,0.396567,0.431988
0.918006,0.396567,0.431988
0.918006,0.396567,0.431988
0.912151,0.405027,0.444035
0.908332,0.418251,0.460460
0.908332,0.418251,0.460460
0.908332,0.418251,0.460460
0.908332,0.418251,0.460460
0.908332,0.418251,0.460460
0.886278,0.386139,0.435686
0.972365,0.233465,0.240100
0.972365,0.233465,0.240100
0.972365,0.233465,0.240100
0.972365,0.233465,0.240100
0.971955,0.234148,0.240903
0.967296,0.253648,0.262224
0.967296,0.253648,0.262224
0.967296,0.253648,0.262224
0.967296,0.253648,0.262224
0.967296,0.253648,0.262224
0.966281,0.256722,0.265681
0.960221,0.279239,0.290807
0.960221,0.279239,0.290807
0.960221,0.279239,0.290807
0.960221,0.279239,0.290807
0.960221,0.279239,0.290807
0.960221,0.279239,0.290807
0.968511,0.182165,0.188087
0.990816,0.135220,0.136474
0.990816,0.135220,0.136474
0.990816,0.135220,0.136474
0.990816,0.135220,0.136474
0.992227,0.091274,0.091989
0.998902,0.046852,0.046903
0.998902,0.046852,0.046903
0.998902,0.046852,0.046903
0.998902,0.046852,0.046903
0.998902,0.046852,0.046903
0.997278,0.051660,0.051801
0.995193,0.097931,0.098404
0.995193,0.097931,0.098404
0.995193,0.097931,0.098404
0.995193,0.097931,0.098404
0.995193,0.097931,0.098404
0.995193,0.097931,0.098404
0.994811,0.100413,0.100936
0.994937,0.100496,0.101008
0.994937,0.100496,0.101008
0.994937,0.100496,0.101008
0.994937,0.100496,0.101008
0.994937,0.100496,0.101008
0.999371,0.035020,0.035042
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.999394,0.034822,0.034843
0.996475,0.034239,0.034360
0.999471,0.032521,0.032538
0.999471,0.032521,0.032538
0.999471,0.032521,0.032538
0.999471,0.032521,0.032538
0.999471,0.032521,0.032538
0.995405,0.048602,0.048826
0.982231,0.187677,0.191072
0.982231,0.187677,0.191072
0.982231,0.187677,0.191072
0.982231,0.187677,0.191072
0.982231,0.187677,0.191072
0.982231,0.187677,0.191072
0.986944,0.131845,0.133589
0.994041,0.109004,0.109658
0.994041,0.109004,0.109658
0.994041,0.109004,0.109658
0.994041,0.109004,0.109658
0.992913,0.094380,0.095054
0.999286,0.037771,0.037798
0.999286,0.037771,0.037798
0.999286,0.037771,0.037798
0.999286,0.037771,0.037798
0.999286,0.037771,0.037798
0.996863,0.063942,0.064144
0.997785,0.066525,0.066673
0.997785,0.066525,0.066673
0.997785,0.066525,0.066673
0.997785,0.066525,0.066673
0.997785,0.066525,0.066673
0.999595,0.022309,0.022318
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.989481,0.017282,0.017465
0.999847,0.017513,0.017515
0.999847,0.017513,0.017515
0.999847,0.017513,0.017515
0.999847,0.017513,0.017515
0.999847,0.017513,0.017515
0.994964,0.010649,0.010703
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993612,0.011666,0.011741
0.999878,0.015633,0.015634
0.999878,0.015633,0.015634
0.999878,0.015633,0.015634
0.999878,0.015633,0.015634
0.999878,0.015633,0.015634
0.998003,0.010172,0.010192
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988962,-0.027354,-0.027660
0.996966,-0.077840,-0.078077
0.996966,-0.077840,-0.078077
0.996966,-0.077840,-0.078077
0.996966,-0.077840,-0.078077
0.994434,-0.064880,-0.065243
0.999857,-0.016899,-0.016902
0.999857,-0.016899,-0.016902
0.999857,-0.016899,-0.016902
0.999857,-0.016899,-0.016902
0.999857,-0.016899,-0.016902
0.999434,-0.017546,-0.017556
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.999818,-0.019090,-0.019093
0.995716,-0.018005,-0.018083
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997947,-0.042078,-0.042165
0.998811,-0.048749,-0.048807
0.998811,-0.048749,-0.048807
0.998811,-0.048749,-0.048807
0.998811,-0.048749,-0.048807
0.998811,-0.048749,-0.048807
0.984950,-0.152359,-0.154687
0.980834,-0.194845,-0.198652
0.980834,-0.194845,-0.198652
0.980834,-0.194845,-0.198652
0.980834,-0.194845,-0.198652
0.980834,-0.194845,-0.198652
0.989666,-0.126481,-0.127802
0.997501,-0.070648,-0.070825
0.997501,-0.070648,-0.070825
0.997501,-0.070648,-0.070825
0.997501,-0.070648,-0.070825
0.997501,-0.070648,-0.070825
0.970184,-0.235027,-0.242249
0.966773,-0.255636,-0.264422
0.966773,-0.255636,-0.264422
0.966773,-0.255636,-0.264422
0.966773,-0.255636,-0.264422
0.966773,-0.255636,-0.264422
0.974424,-0.199426,-0.204660
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.999801,-0.019970,-0.019974
0.985420,-0.019553,-0.019842
0.999835,-0.018166,-0.018169
0.999835,-0.018166,-0.018169
0.999835,-0.018166,-0.018169
0.999835,-0.018166,-0.018169
0.999835,-0.018166,-0.018169
0.980403,-0.017820,-0.018176
0.999844,-0.017689,-0.017692
0.999844,-0.017689,-0.017692
0.999844,-0.017689,-0.017692
0.999844,-0.017689,-0.017692
0.999747,-0.018996,-0.019001
0.999366,-0.035616,-0.035639
0.999366,-0.035616,-0.035639
0.999366,-0.035616,-0.035639
0.999366,-0.035616,-0.035639
0.999366,-0.035616,-0.035639
0.999480,-0.027505,-0.027519
0.999840,-0.017884,-0.017887
0.999840,-0.017884,-0.017887
0.999840,-0.017884,-0.017887
0.999840,-0.017884,-0.017887
0.999840,-0.017884,-0.017887
0.993923,0.012630,0.012707
0.999849,0.017357,0.017359
0.999849,0.017357,0.017359
0.999849,0.017357,0.017359
0.999849,0.017357,0.017359
0.999311,0.015545,0.015556
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988884,0.030576,0.030919
0.861050,0.508520,0.590580
0.861050,0.508520,0.590580
0.861050,0.508520,0.590580
0.861050,0.508520,0.590580
0.861050,0.508520,0.590580
0.861050,0.508520,0.590580
0.867592,0.480155,0.553433
0.937260,0.348632,0.371969
0.937260,0.348632,0.371969
0.937260,0.348632,0.371969
0.937260,0.348632,0.371969
0.937260,0.348632,0.371969
0.936825,0.349668,0.373247
0.934728,0.355365,0.380180
0.934728,0.355365,0.380180
0.934728,0.355365,0.380180
0.934728,0.355365,0.380180
0.934728,0.355365,0.380180
0.952566,0.296715,0.311490
0.969818,0.243830,0.251418
0.969818,0.243830,0.251418
0.969818,0.243830,0.251418
0.969818,0.243830,0.251418
0.969818,0.243830,0.251418
0.955578,0.287843,0.301223
0.932369,0.361508,0.387731
0.932369,0.361508,0.387731
0.932369,0.361508,0.387731
0.932369,0.361508,0.387731
0.932369,0.361508,0.387731
0.932770,0.360102,0.386057
0.970245,0.242127,0.249552
0.970245,0.242127,0.249552
0.970245,0.242127,0.249552
0.970245,0.242127,0.249552
0.970245,0.242127,0.249552
0.982459,0.174348,0.177461
0.990617,0.136667,0.137961
0.990617,0.136667,0.137961
0.990617,0.136667,0.137961
0.990617,0.136667,0.137961
0.990617,0.136667,0.137961
0.990703,0.078348,0.079084
0.998029,0.062757,0.062881
0.998029,0.062757,0.062881
0.998029,0.062757,0.062881
0.998029,0.062757,0.062881
0.998029,0.062757,0.062881
0.998223,0.059101,0.059206
0.998544,0.053953,0.054031
0.998544,0.053953,0.054031
0.998544,0.053953,0.054031
0.998544,0.053953,0.054031
0.998544,0.053953,0.054031
0.990590,0.123316,0.124488
0.990832,0.135097,0.136347
0.990832,0.135097,0.136347
0.990832,0.135097,0.136347
0.990832,0.135097,0.136347
0.990832,0.135097,0.136347
0.998949,0.024590,0.024616
0.999861,0.016673,0.016675
0.999861,0.016673,0.016675
0.999861,0.016673,0.016675
0.999861,0.016673,0.016675
0.999861,0.016673,0.016675
0.996882,0.068628,0.068843
0.997389,0.072216,0.072405
0.997389,0.072216,0.072405
0.997389,0.072216,0.072405
0.997389,0.072216,0.072405
0.991481,0.050659,0.051095
0.999841,0.017841,0.017844
0.999841,0.017841,0.017844
0.999841,0.017841,0.017844
0.999841,0.017841,0.017844
0.999841,0.017841,0.017844
0.984508,0.017378,0.017651
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.999851,0.017255,0.017258
0.997488,0.070650,0.070828
0.997487,0.070851,0.071029
0.997487,0.070851,0.071029
0.997487,0.070851,0.071029
0.997487,0.070851,0.071029
0.950042,0.097140,0.102248
0.989309,0.145836,0.147412
0.989309,0.145836,0.147412
0.989309,0.145836,0.147412
0.989309,0.145836,0.147412
0.989309,0.145836,0.147412
