dh,dz,slope
0.981727,0.186794,0.190271
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.982139,0.188156,0.191578
0.978108,0.206292,0.210909
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.972435,0.233175,0.239784
0.973267,0.218403,0.224402
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.995081,0.099064,0.099554
0.979275,0.202187,0.206466
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.979073,0.203509,0.207859
0.968741,0.246848,0.254814
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.965700,0.259659,0.268882
0.960148,0.261309,0.272155
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958262,0.285890,0.298342
0.958718,0.281265,0.293376
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.999645,0.026659,0.026668
0.994028,0.100464,0.101067
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.992381,0.123206,0.124152
0.968179,0.240406,0.248307
0.964702,0.263345,0.272981
0.964702,0.263345,0.272981
0.964702,0.263345,0.272981
0.964702,0.263345,0.272981
0.966043,0.235914,0.244206
0.997691,0.067917,0.068074
0.997691,0.067917,0.068074
0.997691,0.067917,0.068074
0.997691,0.067917,0.068074
0.997691,0.067917,0.068074
0.945609,0.124005,0.131137
0.956569,0.291507,0.304742
0.956569,0.291507,0.304742
0.956569,0.291507,0.304742
0.956569,0.291507,0.304742
0.953159,0.202213,0.212150
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.995732,0.092287,0.092683
0.988432,0.125966,0.127440
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.985803,0.167908,0.170326
0.987762,0.105301,0.106606
0.996886,0.078856,0.079102
0.996886,0.078856,0.079102
0.996886,0.078856,0.079102
0.996886,0.078856,0.079102
0.909345,0.040424,0.044454
0.999840,0.017902,0.017905
0.999840,0.017902,0.017905
0.999840,0.017902,0.017905
0.999840,0.017902,0.017905
0.999820,0.018626,0.018630
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.999418,0.034124,0.034144
0.993823,0.045399,0.045681
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.998467,0.055348,0.055433
0.979116,0.161719,0.165169
0.958589,0.284792,0.297095
0.958589,0.284792,0.297095
0.958589,0.284792,0.297095
0.995060,0.087184,0.087617
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.997009,0.077281,0.077512
0.977800,0.059805,0.061163
0.998984,0.045067,0.045113
0.879321,0.144111,0.163889
0.936312,0.351170,0.375056
0.936312,0.351170,0.375056
0.936312,0.351170,0.375056
0.861517,0.504751,0.585886
0.853796,0.520608,0.609757
0.977661,-0.189335,-0.193661
0.986913,0.146648,0.148592
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.988347,0.152218,0.154013
0.956900,0.255917,0.267443
0.941486,0.241757,0.256782
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.981800,0.189918,0.193439
0.978247,0.206498,0.211090
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.973734,0.227690,0.233832
0.924815,0.231491,0.250310
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.971032,0.238951,0.246079
0.952990,0.276064,0.289681
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.958119,0.286372,0.298889
0.968256,0.247700,0.255821
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.972858,0.231403,0.237858
0.961989,0.264222,0.274662
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.943890,0.330260,0.349892
0.949940,0.307819,0.324041
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.957167,0.289535,0.302491
0.955826,0.292367,0.305878
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.955744,0.294199,0.307821
0.952935,0.251334,0.263747
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.971499,0.237042,0.243996
0.871420,0.270637,0.310570
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.956791,0.290778,0.303909
0.858171,0.248769,0.289882
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.972703,0.232054,0.238566
0.974651,0.205117,0.210451
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.981675,0.190563,0.194120
0.978147,0.194605,0.198952
0.976216,0.216802,0.222083
0.976216,0.216802,0.222083
0.976216,0.216802,0.222083
0.976216,0.216802,0.222083
0.962481,0.249167,0.258880
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.960994,0.276570,0.287795
0.905500,0.256466,0.283232
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.973563,0.228417,0.234619
0.960685,0.237109,0.246812
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.967366,0.253382,0.261929
0.891395,0.345343,0.387418
0.922410,0.386212,0.418699
0.922410,0.386212,0.418699
0.951468,0.297312,0.312477
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.972164,0.234302,0.241010
0.932971,0.276350,0.296204
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.935646,0.352941,0.377216
0.947017,0.287617,0.303708
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.971129,0.238553,0.245645
0.919451,0.201906,0.219594
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.984009,0.178119,0.181013
0.980158,0.186187,0.189956
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.951433,0.307855,0.323570
0.876432,0.480172,0.547871
0.876463,0.481469,0.549331
0.876463,0.481469,0.549331
0.876463,0.481469,0.549331
0.876463,0.481469,0.549331
0.941433,0.255950,0.271873
0.994909,0.100776,0.101291
0.994909,0.100776,0.101291
0.994909,0.100776,0.101291
0.994909,0.100776,0.101291
0.994909,0.100776,0.101291
0.994909,0.100776,0.101291
0.977122,0.192078,0.196575
0.970264,0.242048,0.249466
0.970264,0.242048,0.249466
0.970264,0.242048,0.249466
0.970264,0.242048,0.249466
0.970264,0.242048,0.249466
0.970530,0.106815,0.110058
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.998257,-0.059022,-0.059125
0.983396,0.040026,0.040702
0.956896,0.290430,0.303513
0.956896,0.290430,0.303513
0.973705,0.140928,0.144734
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.999970,0.007767,0.007767
0.992285,-0.015361,-0.015480
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.999618,-0.027642,-0.027653
0.996472,-0.032457,-0.032572
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.999346,-0.036169,-0.036192
0.989764,-0.046662,-0.047144
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996303,-0.085906,-0.086225
0.996024,-0.051347,-0.051552
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.998812,-0.048738,-0.048796
0.986030,-0.007783,-0.007893
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.996464,0.084020,0.084318
0.974009,0.046823,0.048072
0.999421,0.034014,0.034033
0.999421,0.034014,0.034033
0.999421,0.034014,0.034033
0.999421,0.034014,0.034033
0.999421,0.034014,0.034033
0.975545,0.200801,0.205834
0.973873,0.227092,0.233184
0.973873,0.227092,0.233184
0.976641,0.149447,0.153021
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.991810,0.127722,0.128777
0.988545,0.129172,0.130669
0.981372,0.174128,0.177433
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.974424,0.224719,0.230617
0.961156,0.242881,0.252696
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.942497,0.334215,0.354606
0.968090,0.070134,0.072446
0.993655,-0.112470,-0.113188
0.993655,-0.112470,-0.113188
0.993655,-0.112470,-0.113188
0.993522,-0.091188,-0.091782
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.999431,0.033729,0.033748
0.993803,0.042304,0.042568
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.998452,0.055619,0.055705
0.997372,0.060672,0.060832
0.943854,0.330363,0.350015
0.943854,0.330363,0.350015
0.975327,0.173301,0.177685
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997740,0.067195,0.067347
0.997416,0.069977,0.070158
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.996837,0.079470,0.079722
0.995681,0.087097,0.087475
0.986905,0.161300,0.163440
0.991990,-0.077189,-0.077812
0.992990,-0.118197,-0.119032
0.992990,-0.118197,-0.119032
0.956643,0.018400,0.019234
0.984924,0.172987,0.175635
0.984924,0.172987,0.175635
0.984924,0.172987,0.175635
0.984924,0.172987,0.175635
0.984924,0.172987,0.175635
0.984924,0.172987,0.175635
0.989443,0.141187,0.142694
0.993568,0.113233,0.113966
