dh,dz,slope
0.992422,0.122874,0.123812
0.992422,0.122874,0.123812
0.992422,0.122874,0.123812
0.988889,0.137293,0.138835
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.990278,0.139099,0.140464
0.981504,0.177096,0.180433
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.952421,0.304785,0.320011
0.951936,0.300891,0.316083
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.967698,0.252112,0.260528
0.982223,0.176158,0.179346
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.992417,0.122914,0.123853
0.990016,0.126465,0.127740
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.983631,0.180193,0.183191
0.957175,0.147799,0.154411
0.992982,0.118265,0.119101
0.992982,0.118265,0.119101
0.992982,0.118265,0.119101
0.992064,0.105909,0.106756
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.997075,0.076423,0.076647
0.993846,0.097791,0.098396
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.984018,0.178068,0.180960
0.912631,0.153775,0.168496
0.991103,0.133094,0.134289
0.991103,0.133094,0.134289
0.991103,0.133094,0.134289
0.991103,0.133094,0.134289
0.991103,0.133094,0.134289
0.991103,0.133094,0.134289
0.990650,0.130046,0.131273
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.999823,0.018839,0.018842
0.993878,0.077023,0.077497
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995746,0.092145,0.092539
0.995192,0.023229,0.023342
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998980,0.006466,0.006473
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.999185,0.040368,0.040401
0.986092,0.009120,0.009248
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.909391,0.331137,0.364130
0.933447,0.358716,0.384291
0.933447,0.358716,0.384291
0.933447,0.358716,0.384291
0.933447,0.358716,0.384291
0.922692,0.304806,0.330343
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.979042,0.203657,0.208016
0.974191,0.199418,0.204701
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.980488,0.196581,0.200493
0.953410,0.237157,0.248746
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.956410,0.292026,0.305335
0.958592,0.264688,0.276121
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.965780,0.259361,0.268551
0.944213,0.296959,0.314504
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.946124,0.323805,0.342243
0.949748,0.308587,0.324914
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.990002,0.141050,0.142474
0.921870,0.321037,0.348245
0.840291,0.542135,0.645174
0.840291,0.542135,0.645174
0.840291,0.542135,0.645174
0.840291,0.542135,0.645174
0.840291,0.542135,0.645174
0.880954,0.423095,0.480268
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.977046,0.213027,0.218031
0.957361,0.277983,0.290363
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.933040,0.359773,0.385592
0.932389,0.277614,0.297745
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.974726,0.223402,0.229194
0.952821,0.218408,0.229222
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.985055,0.172241,0.174854
0.939145,0.319798,0.340520
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.945904,0.324448,0.343003
0.956984,0.246409,0.257484
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.986257,0.165221,0.167523
0.940490,0.339317,0.360787
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.940059,0.341011,0.362754
0.938819,0.338327,0.360375
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.978366,0.206882,0.211457
0.939127,0.210899,0.224569
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.976291,0.216464,0.221721
0.933261,0.230151,0.246609
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.966226,0.257698,0.266705
0.964862,0.260406,0.269889
0.915374,0.402603,0.439823
0.915374,0.402603,0.439823
0.915374,0.402603,0.439823
0.931715,0.326670,0.350611
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.989666,0.143390,0.144888
0.921274,0.336215,0.364945
0.861573,0.507634,0.589193
0.922266,0.337881,0.366360
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.978927,0.204212,0.208608
0.892293,0.236034,0.264525
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.944397,0.328808,0.348167
0.947440,0.305437,0.322381
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.961398,0.275163,0.286211
0.896145,0.427543,0.477090
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.895460,0.445143,0.497110
0.911889,0.320898,0.351904
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.994998,0.099894,0.100396
0.989988,0.092970,0.093910
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.996789,0.080069,0.080327
0.995881,-0.010685,-0.010729
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999690,-0.024912,-0.024919
0.999886,-0.005145,-0.005146
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999080,-0.028149,-0.028175
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.999517,-0.031067,-0.031082
0.980841,-0.141818,-0.144588
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.985870,-0.167514,-0.169915
0.984282,-0.146231,-0.148566
1.000000,0.000000,0.000000
0.999930,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.990215,0.042103,0.042519
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.995974,0.089637,0.090000
0.974739,0.123843,0.127052
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.990315,0.138841,0.140199
0.989346,0.138294,0.139783
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.996249,0.086534,0.086860
0.985362,0.152568,0.154835
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.972740,0.231898,0.238396
0.945389,0.324795,0.343557
0.944047,0.329811,0.349359
0.944047,0.329811,0.349359
0.944047,0.329811,0.349359
0.943036,0.242535,0.257185
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.978589,0.205825,0.210328
0.972359,0.218179,0.224381
0.871958,0.489580,0.561471
0.872082,0.489070,0.560806
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.999348,-0.036100,-0.036124
0.998656,-0.020597,-0.020624
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.997769,0.066760,0.066909
0.990624,0.076454,0.077178
0.996680,0.081421,0.081692
0.996680,0.081421,0.081692
0.996680,0.081421,0.081692
0.996680,0.081421,0.081692
0.992328,0.089662,0.090355
0.995719,0.092430,0.092828
0.995719,0.092430,0.092828
0.995719,0.092430,0.092828
0.995719,0.092430,0.092828
0.989171,0.061094,0.061763
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999310,0.006298,0.006302
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.986516,0.163668,0.165905
0.978856,0.111352,0.113757
0.995799,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.977091,0.101080,0.103450
0.981720,0.190329,0.193872
0.981720,0.190329,0.193872
0.994014,0.059663,0.060022
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.998951,0.045794,0.045842
0.994602,0.096904,0.097430
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.995221,0.097646,0.098115
0.986972,0.135807,0.137600
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.985448,0.169977,0.172486
0.967481,0.215613,0.222860
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
0.963470,0.267818,0.277972
