dh,dz,slope
0.997605,0.069173,0.069339
0.997605,0.069173,0.069339
0.997605,0.069173,0.069339
0.997605,0.069173,0.069339
0.997605,0.069173,0.069339
0.979941,0.105034,0.107184
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.992399,0.123059,0.124001
0.985813,0.152858,0.155058
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.951929,0.306319,0.321787
0.939449,0.340973,0.362950
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.934426,0.356156,0.381149
0.937601,0.316914,0.338005
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.995691,0.092737,0.093139
0.986030,0.118373,0.120050
0.814472,0.580203,0.712367
0.814472,0.580203,0.712367
0.897040,0.334723,0.373141
0.998493,0.054874,0.054956
0.998493,0.054874,0.054956
0.998493,0.054874,0.054956
0.998493,0.054874,0.054956
0.998493,0.054874,0.054956
0.998493,0.054874,0.054956
0.994923,0.045117,0.045347
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974834,0.200035,0.205199
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.978157,0.207866,0.212508
0.976005,0.206394,0.211468
0.997224,0.074457,0.074665
0.997224,0.074457,0.074665
0.997224,0.074457,0.074665
0.997224,0.074457,0.074665
0.997224,0.074457,0.074665
0.997224,0.074457,0.074665
0.988975,0.092816,0.093850
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.990637,0.136522,0.137813
0.957366,0.150932,0.157653
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.984644,0.174576,0.177299
0.964943,0.064403,0.066743
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.985786,0.053021,0.053785
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991567,0.129593,0.130695
0.991311,0.129205,0.130338
0.993101,0.117258,0.118073
0.993101,0.117258,0.118073
0.993101,0.117258,0.118073
0.993101,0.117258,0.118073
0.997629,0.027278,0.027343
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.923109,0.294454,0.318981
0.878513,0.477719,0.543781
0.920261,0.326505,0.354795
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.982046,0.188643,0.192092
0.940416,0.321813,0.342203
0.923162,0.384411,0.416407
0.923162,0.384411,0.416407
0.923162,0.384411,0.416407
0.953300,0.204253,0.214259
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.988242,0.152897,0.154716
0.981964,0.186605,0.190032
0.978317,0.207115,0.211706
0.978317,0.207115,0.211706
0.978317,0.207115,0.211706
0.978317,0.207115,0.211706
0.953088,0.267110,0.280257
0.959201,0.282726,0.294751
0.959201,0.282726,0.294751
0.959201,0.282726,0.294751
0.959201,0.282726,0.294751
0.959201,0.282726,0.294751
0.956073,0.284928,0.298018
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.949812,0.312820,0.329349
0.945728,0.305807,0.323355
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.960439,0.278492,0.289963
0.952460,0.304346,0.319536
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.950353,0.311173,0.327429
0.952004,0.303838,0.319156
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.962368,0.271751,0.282378
0.958731,0.251001,0.261805
0.977006,0.213211,0.218229
0.977006,0.213211,0.218229
0.977006,0.213211,0.218229
0.977006,0.213211,0.218229
0.977006,0.213211,0.218229
0.977006,0.213211,0.218229
0.913705,0.345417,0.378040
0.778691,0.627408,0.805720
0.778691,0.627408,0.805720
0.778691,0.627408,0.805720
0.778691,0.627408,0.805720
0.764131,0.632148,0.827275
0.792209,0.510064,0.643849
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.989008,0.147863,0.149506
0.942610,0.192252,0.203957
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.932402,0.361423,0.387626
0.850570,0.281168,0.330564
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.982317,0.187224,0.190594
0.978540,0.205548,0.210056
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.978533,0.206091,0.210612
0.965314,0.252810,0.261894
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.966141,0.258014,0.267056
0.931413,0.236910,0.254355
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.974882,0.222720,0.228459
0.926391,0.320987,0.346492
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.939609,0.342250,0.364247
0.976837,0.153051,0.156680
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.991625,0.129154,0.130245
0.989751,0.136547,0.137961
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.959176,0.282811,0.294848
0.932980,0.312489,0.334936
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.947352,0.320193,0.337987
0.898007,0.249412,0.277739
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.974557,0.224138,0.229989
0.970454,0.227177,0.234094
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.944594,0.328240,0.347493
0.821936,0.474770,0.577623
0.846449,0.532470,0.629062
0.852868,0.459417,0.538673
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.895310,0.445444,0.497530
0.917662,0.328443,0.357912
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.997797,0.066341,0.066487
0.993847,0.064783,0.065184
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.997929,0.064323,0.064456
0.998948,0.045826,0.045874
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.998951,0.045798,0.045846
0.986924,0.029901,0.030297
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989240,-0.071233,-0.072008
0.987361,-0.158487,-0.160516
0.987361,-0.158487,-0.160516
0.987361,-0.158487,-0.160516
0.987361,-0.158487,-0.160516
0.987361,-0.158487,-0.160516
0.997103,-0.036330,-0.036436
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.978803,-0.057167,-0.058405
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.994958,-0.100296,-0.100805
0.991336,-0.075706,-0.076368
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.998125,-0.061207,-0.061322
0.996628,0.035173,0.035292
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.997802,0.066270,0.066416
0.986789,0.072175,0.073141
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.990814,0.135229,0.136482
0.944009,0.148814,0.157641
0.984492,0.175430,0.178193
0.984492,0.175430,0.178193
0.981097,0.173140,0.176476
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.985317,0.170736,0.173280
0.958022,0.215624,0.225072
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.965590,0.260069,0.269337
0.973987,0.175691,0.180384
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.997988,0.063395,0.063523
0.993071,0.070367,0.070858
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.995629,0.093396,0.093806
0.996410,0.042213,0.042365
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.999358,0.035817,0.035840
0.979047,0.197318,0.201540
0.977778,0.209643,0.214407
0.977778,0.209643,0.214407
0.977778,0.209643,0.214407
0.980421,0.165563,0.168869
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.997723,-0.067446,-0.067600
0.981765,0.142906,0.145560
0.976699,0.214614,0.219734
0.976699,0.214614,0.219734
0.976699,0.214614,0.219734
0.978123,0.205964,0.210571
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.993444,0.114323,0.115077
0.995359,0.090792,0.091215
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.997956,0.063901,0.064032
0.986616,0.062816,0.063668
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.998134,0.061063,0.061177
0.994216,0.082371,0.082850
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.985301,0.170826,0.173374
0.981044,0.146744,0.149580
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.993646,0.112555,0.113275
0.985752,0.132706,0.134624
0.941987,0.335649,0.356319
0.941987,0.335649,0.356319
