dh,dz,slope
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.987993,0.154501,0.156379
0.988254,0.150896,0.152689
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.988902,0.148571,0.150239
0.984646,0.152733,0.155115
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.988143,0.153534,0.155376
0.984669,0.150824,0.153172
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.989130,0.147045,0.148660
0.983326,0.147551,0.150053
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.988780,0.149382,0.151077
0.973483,0.150322,0.154417
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.988497,0.151241,0.153001
0.953447,0.152378,0.159818
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.987832,0.155524,0.157440
0.988009,0.147894,0.149689
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.989029,0.147720,0.149358
0.987168,0.153237,0.155229
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.988005,0.154421,0.156296
0.874900,0.152238,0.174006
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.988732,0.149697,0.151402
0.987089,0.153752,0.155763
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987924,0.154938,0.156832
0.987930,0.152804,0.154671
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.988338,0.152276,0.154073
0.984046,0.148942,0.151357
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.989129,0.147048,0.148664
0.987542,0.154201,0.156146
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.987678,0.156498,0.158451
0.985816,0.153977,0.156193
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988416,0.151770,0.153548
0.988967,0.146724,0.148361
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.989184,0.146677,0.148281
0.982916,0.147139,0.149697
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.988338,0.152275,0.154071
0.983308,0.178325,0.181351
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.983550,0.180636,0.183657
0.972315,0.195897,0.201475
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.975774,0.218779,0.224210
0.966820,0.215113,0.222495
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.976692,0.214647,0.219769
0.951630,0.218963,0.230092
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.975328,0.220760,0.226344
0.974477,0.218813,0.224544
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975853,0.218427,0.223831
0.975155,0.220913,0.226541
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.975192,0.221363,0.226994
0.967223,0.219632,0.227075
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.976044,0.217573,0.222913
0.966413,0.221065,0.228747
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.974180,0.225773,0.231756
0.971477,0.217570,0.223958
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976512,0.215464,0.220646
0.976238,0.216561,0.221832
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.976096,0.217340,0.222662
0.975815,0.217350,0.222736
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975264,0.221045,0.226651
0.975160,0.220777,0.226400
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.975680,0.219198,0.224661
0.974149,0.220044,0.225883
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.974701,0.223512,0.229313
0.949079,0.222275,0.234201
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.975013,0.222147,0.227840
0.913569,0.218986,0.239704
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.976299,0.216424,0.221678
0.975451,0.220201,0.225743
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.975385,0.220507,0.226072
0.940064,0.221728,0.235865
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.974824,0.222976,0.228735
0.967579,0.221036,0.228442
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.975427,0.220322,0.225872
0.887127,0.218584,0.246395
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976754,0.214365,0.219466
0.976133,0.214377,0.219618
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.976663,0.214776,0.219907
0.933148,0.111186,0.119152
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.996556,0.082918,0.083205
0.995931,0.080582,0.080911
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996762,0.080410,0.080671
0.996306,0.079513,0.079808
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.996859,0.079196,0.079446
0.990480,0.078909,0.079668
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.996895,0.078746,0.078991
0.992186,0.078631,0.079250
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.996938,0.078192,0.078432
0.995844,0.076698,0.077018
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.997057,0.076663,0.076890
0.992894,0.078316,0.078877
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.996818,0.079715,0.079969
0.989830,0.079938,0.080759
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996746,0.080603,0.080866
0.996338,0.080455,0.080751
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996884,0.078876,0.079122
0.996304,0.081077,0.081378
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.996621,0.082135,0.082414
0.975298,0.076631,0.078571
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.997223,0.074467,0.074674
0.994371,0.085680,0.086165
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.996298,0.085970,0.086289
0.990442,0.080308,0.081083
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.997200,0.074781,0.074991
0.996982,0.076368,0.076599
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.997051,0.076745,0.076971
0.986456,0.080278,0.081380
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.996300,0.085949,0.086268
0.980387,0.079293,0.080879
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.996902,0.078654,0.078899
0.995342,0.078172,0.078537
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996953,0.078003,0.078242
0.996344,0.077043,0.077326
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.997106,0.076025,0.076246
0.988473,0.100720,0.101894
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.993236,0.110367,0.111118
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986802,0.161932,0.164098
0.986789,0.161850,0.164017
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.987270,0.159054,0.161105
0.977962,0.157609,0.161161
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.987595,0.157023,0.158995
0.986612,0.161958,0.164156
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.986692,0.162599,0.164792
0.984158,0.163474,0.166105
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986355,0.164634,0.166911
0.986488,0.163674,0.165916
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.987851,0.155406,0.157317
0.986181,0.160533,0.162783
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.986832,0.161749,0.163907
0.982079,0.159503,0.162413
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.987368,0.158446,0.160473
0.986009,0.157386,0.159620
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.987658,0.156625,0.158582
0.985268,0.159317,0.161699
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.986465,0.163972,0.166222
0.979824,0.161563,0.164890
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.987474,0.157779,0.159780
0.984176,0.158781,0.161333
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.987213,0.159409,0.161474
0.986859,0.160797,0.162938
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.986976,0.160870,0.162992
0.974751,0.162410,0.166617
0.986311,0.164898,0.167187
0.986311,0.164898,0.167187
