dh,dz,slope
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.979228,0.202763,0.207064
0.967339,0.235270,0.243213
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.948535,0.316671,0.333853
0.901821,0.305352,0.338594
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.986178,0.165688,0.168010
0.988607,0.131520,0.133036
0.997074,0.076440,0.076664
0.997074,0.076440,0.076664
0.997074,0.076440,0.076664
0.997074,0.076440,0.076664
0.995433,0.041033,0.041221
0.987170,-0.159670,-0.161745
0.987170,-0.159670,-0.161745
0.987170,-0.159670,-0.161745
0.969261,0.032336,0.033361
0.944025,0.329873,0.349432
0.944025,0.329873,0.349432
0.944025,0.329873,0.349432
0.943802,0.298566,0.316344
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.992947,0.118563,0.119405
0.973069,0.124408,0.127851
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988624,0.150409,0.152140
0.988777,0.148517,0.150202
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.989948,0.141429,0.142864
0.985388,0.146637,0.148811
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.982759,0.184889,0.188132
0.994449,0.084827,0.085300
0.994659,0.084804,0.085259
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.983167,0.182712,0.185840
0.992991,0.117292,0.118120
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.993408,0.114635,0.115395
0.989245,0.062492,0.063172
0.998901,0.046879,0.046931
0.998901,0.046879,0.046931
0.998901,0.046879,0.046931
0.996339,0.079078,0.079369
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.993836,0.110860,0.111547
0.957549,0.091398,0.095450
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.998180,0.060298,0.060408
0.997240,0.071349,0.071546
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.996318,0.085737,0.086054
0.991225,0.077929,0.078619
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.997686,0.067991,0.068149
0.966530,0.095655,0.098967
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.993601,0.112949,0.113677
0.966735,0.244848,0.253273
0.966100,0.258168,0.267227
0.984345,0.107345,0.109052
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974678,0.064248,0.065917
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.992545,0.121879,0.122794
0.974671,0.102695,0.105364
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.995325,0.096582,0.097036
0.992056,0.120002,0.120963
0.985996,0.166771,0.169139
0.985996,0.166771,0.169139
0.985996,0.166771,0.169139
0.985996,0.166771,0.169139
0.985996,0.166771,0.169139
0.985996,0.166771,0.169139
0.985098,0.162380,0.164836
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.990847,0.134993,0.136240
0.992385,0.113151,0.114019
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.994310,0.106525,0.107135
0.993672,0.097646,0.098268
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.996537,0.083148,0.083437
0.796543,0.594089,0.745832
0.788724,0.614748,0.779420
0.959631,0.194169,0.202337
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.993029,0.117873,0.118700
0.970735,0.184870,0.190443
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.968729,0.248122,0.256131
0.933675,0.191151,0.204729
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.324297,0.808088,2.491811
0.177646,0.984095,5.539616
0.896337,0.252018,0.281164
0.986800,0.161943,0.164109
0.986800,0.161943,0.164109
0.986800,0.161943,0.164109
0.986800,0.161943,0.164109
0.987824,0.130231,0.131836
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.991700,0.128577,0.129653
0.973561,0.143114,0.147000
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.988364,0.152108,0.153898
0.971674,0.129018,0.132779
0.993898,0.110306,0.110983
0.993898,0.110306,0.110983
0.993898,0.110306,0.110983
0.993898,0.110306,0.110983
0.944348,0.125731,0.133140
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.969041,0.246899,0.254787
0.906471,0.230092,0.253832
0.979564,0.201131,0.205327
0.979564,0.201131,0.205327
0.979877,0.187009,0.190850
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.982718,0.185107,0.188362
0.974056,0.194606,0.199789
0.973344,0.229350,0.235630
0.973344,0.229350,0.235630
0.973344,0.229350,0.235630
0.973344,0.229350,0.235630
0.973344,0.229350,0.235630
0.932491,0.217540,0.233289
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.978184,0.207739,0.212372
0.972370,0.199369,0.205034
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.991743,0.128239,0.129307
0.989334,0.133377,0.134815
0.990831,0.135110,0.136361
0.990831,0.135110,0.136361
0.984174,0.138948,0.141182
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.976270,0.216557,0.221821
0.973294,0.227452,0.233693
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.972435,0.233172,0.239782
0.974503,0.214135,0.219737
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.983591,0.180413,0.183422
0.979230,0.194568,0.198695
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.976341,0.216235,0.221475
0.981686,0.189081,0.192608
0.982482,0.186355,0.189678
0.966278,0.185750,0.192232
0.982987,0.183674,0.186853
0.982987,0.183674,0.186853
0.982987,0.183674,0.186853
0.982987,0.183674,0.186853
0.982987,0.183674,0.186853
0.962256,0.163346,0.169753
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.995201,0.097850,0.098322
0.994408,0.098178,0.098730
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.993132,0.116999,0.117808
0.996921,0.009007,0.009035
0.969035,0.132259,0.136485
0.986995,0.160750,0.162868
0.986995,0.160750,0.162868
0.986995,0.160750,0.162868
0.986995,0.160750,0.162868
0.978588,0.144152,0.147306
0.989991,0.141132,0.142559
0.989818,0.141451,0.142906
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.985786,0.168003,0.170425
0.973751,0.163012,0.167406
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.988306,0.152485,0.154289
0.984368,0.153222,0.155655
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.988110,0.153750,0.155600
0.997851,0.004209,0.004218
0.984760,0.125393,0.127333
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.989332,0.145677,0.147248
0.954548,0.007754,0.008123
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.817446,-0.576005,-0.704638
0.342321,0.433962,1.267702
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.092241,0.995737,10.794841
0.263273,-0.360815,-1.370494
0.336550,-0.941666,-2.797992
0.575724,-0.635556,-1.103923
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.994939,-0.100485,-0.100996
0.943766,0.009334,0.009890
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.986137,0.165931,0.168263
0.973687,0.125655,0.129050
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995849,0.091024,0.091403
0.995285,0.093458,0.093900
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.994311,0.106512,0.107121
0.992809,0.103122,0.103869
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.994859,0.101266,0.101789
0.987634,0.110127,0.111506
0.993664,0.112395,0.113112
0.993664,0.112395,0.113112
0.991811,0.109851,0.110758
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.994817,0.101678,0.102208
0.987407,0.095053,0.096265
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.996634,0.081984,0.082261
0.952459,0.057237,0.060094
0.999168,0.040788,0.040822
0.999168,0.040788,0.040822
0.999168,0.040788,0.040822
0.999168,0.040788,0.040822
0.999168,0.040788,0.040822
0.999168,0.040788,0.040822
0.908091,0.138158,0.152141
0.899308,0.437316,0.486281
0.899308,0.437316,0.486281
0.899308,0.437316,0.486281
0.899308,0.437316,0.486281
0.954034,0.072107,0.075581
0.999490,0.031924,0.031940
0.999490,0.031924,0.031940
0.944607,-0.028247,-0.029903
0.998924,-0.046382,-0.046432
0.997648,-0.017978,-0.018020
0.977131,0.114070,0.116739
0.949890,0.312585,0.329075
0.949890,0.312585,0.329075
0.949890,0.312585,0.329075
0.930437,0.144173,0.154952
0.990633,0.126196,0.127389
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.991946,0.126661,0.127689
0.984453,0.149984,0.152352
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.980445,0.196793,0.200717
0.989039,0.134828,0.136322
0.982999,0.144690,0.147192
