dh,dz,slope
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.975020,0.222115,0.227805
0.978791,0.180700,0.184616
1.000000,0.000000,0.000000
0.997390,0.018824,0.018873
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.999648,0.026525,0.026534
0.992483,0.096302,0.097031
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994181,0.107726,0.108357
0.994908,0.098232,0.098734
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.995224,0.097618,0.098086
0.981318,0.075459,0.076896
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.998697,0.051034,0.051101
0.989741,0.106678,0.107784
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.993104,0.117240,0.118054
0.995655,0.088874,0.089261
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.998055,0.062342,0.062463
0.995298,0.069688,0.070017
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.982726,0.185065,0.188317
0.980808,0.194474,0.198279
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.980052,0.198743,0.202788
0.979736,0.197008,0.201082
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.984036,0.177970,0.180857
0.966061,0.203830,0.210991
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.970421,0.241419,0.248777
0.969946,0.236499,0.243827
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.989132,0.147032,0.148648
0.976514,0.198042,0.202805
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.976174,0.216989,0.222285
0.751991,0.312961,0.416176
0.915996,0.401187,0.437979
0.915996,0.401187,0.437979
0.915996,0.401187,0.437979
0.915996,0.401187,0.437979
0.915996,0.401187,0.437979
0.915996,0.401187,0.437979
0.888735,0.283847,0.319383
0.954669,0.115281,0.120755
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.969978,0.243191,0.250717
0.966277,0.239009,0.247350
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.972065,0.234713,0.241458
0.942927,0.224163,0.237731
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.987420,0.158122,0.160137
0.977151,0.141969,0.145289
0.992707,0.120551,0.121436
0.992707,0.120551,0.121436
0.992707,0.120551,0.121436
0.987760,0.120063,0.121551
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.992915,0.118825,0.119672
0.972170,0.157333,0.161837
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.968105,0.250544,0.258798
0.967579,0.252490,0.260950
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.967403,0.253240,0.261773
0.970675,0.238758,0.245971
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.978909,0.204298,0.208699
0.972560,0.194314,0.199796
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.990916,0.134485,0.135717
0.982144,0.132863,0.135279
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.991641,0.129027,0.130114
0.984563,0.172551,0.175257
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.981486,0.191533,0.195146
0.976452,0.171938,0.176084
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.987718,0.156249,0.158191
0.979969,0.117662,0.120067
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.994181,0.107721,0.108351
0.993547,0.106030,0.106719
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.995289,0.096950,0.097409
0.921323,0.148712,0.161412
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.985010,0.172497,0.175122
0.971444,0.117501,0.120955
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.994861,0.101248,0.101770
0.993185,0.104815,0.105534
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.994470,0.105025,0.105609
0.992861,0.087085,0.087711
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.996465,0.084004,0.084302
0.995969,0.086309,0.086659
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.995592,0.093794,0.094209
0.996191,0.082882,0.083199
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.997200,0.074777,0.074987
0.874924,0.202766,0.231752
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.974334,0.225109,0.231039
0.997930,0.007474,0.007489
0.737231,0.282122,0.382678
0.071273,0.997457,13.994715
0.071273,0.997457,13.994715
0.071273,0.997457,13.994715
0.071273,0.997457,13.994715
0.491579,0.652472,1.327294
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.964417,0.264387,0.274141
0.929512,0.222230,0.239082
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.987580,0.157115,0.159090
0.992566,0.120403,0.121305
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.993031,0.117856,0.118683
0.992075,0.123111,0.124094
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.977415,0.211328,0.216211
0.988292,0.126577,0.128077
0.992316,0.123731,0.124689
0.992316,0.123731,0.124689
0.992316,0.123731,0.124689
0.992316,0.123731,0.124689
0.992316,0.123731,0.124689
0.992316,0.123731,0.124689
0.993587,0.099160,0.099800
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.996093,0.088309,0.088655
0.993235,0.055659,0.056038
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999412,0.005815,0.005818
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.995627,0.093412,0.093823
0.981864,0.179011,0.182317
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.977289,0.211912,0.216836
0.976378,0.203985,0.208920
1.000000,0.000000,0.000000
0.989385,0.126885,0.128246
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.991230,0.132150,0.133319
0.990709,0.133652,0.134905
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.973248,0.229756,0.236071
0.969571,0.132803,0.136971
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.996703,0.081132,0.081401
0.995479,0.086493,0.086886
0.993501,0.113819,0.114564
0.993501,0.113819,0.114564
0.993501,0.113819,0.114564
0.993501,0.113819,0.114564
0.993501,0.113819,0.114564
