dh,dz,slope
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.998563,0.053583,0.053660
0.991345,0.103121,0.104021
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980276,0.197635,0.201611
0.980541,0.181528,0.185130
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.999719,0.023684,0.023691
0.997157,0.074926,0.075140
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.997115,0.075903,0.076122
0.986769,0.074049,0.075042
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.997270,0.073847,0.074049
0.984319,0.105288,0.106965
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.991878,0.127193,0.128234
0.992217,0.118692,0.119623
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.994609,0.103697,0.104259
0.984733,0.128615,0.130609
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.944220,0.329316,0.348770
0.972930,0.121103,0.124472
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.998806,-0.048848,-0.048906
0.993513,-0.038704,-0.038956
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.996824,0.079634,0.079887
0.932763,0.357874,0.383671
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.932348,0.361561,0.387796
0.701719,0.327252,0.466356
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.960392,0.278653,0.290145
0.966485,0.243632,0.252080
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.991109,0.133055,0.134249
0.972711,0.147894,0.152043
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.988882,0.148705,0.150377
0.976675,0.173928,0.178081
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.917786,0.397075,0.432644
0.930926,0.351667,0.377760
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.987158,0.159745,0.161823
0.979538,0.188509,0.192446
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.976907,0.213663,0.218714
0.975663,0.152111,0.155905
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.996521,0.083339,0.083630
0.992943,0.091482,0.092132
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.981055,0.193731,0.197472
0.990877,0.098791,0.099700
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.995991,0.089450,0.089810
0.954960,0.252880,0.264806
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.954874,0.297011,0.311048
0.957095,0.289367,0.302339
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.958901,0.283742,0.295904
0.916109,0.279860,0.305488
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.960468,0.278390,0.289848
0.977497,0.142971,0.146262
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.999716,0.023827,0.023834
0.985380,0.040513,0.041114
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.998524,0.054316,0.054396
0.991492,0.009595,0.009677
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.995269,-0.097154,-0.097616
0.866882,0.033944,0.039157
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.996151,0.087654,0.087993
0.983629,0.090258,0.091760
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.994586,0.103916,0.104482
0.988678,0.149262,0.150972
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.988446,0.151573,0.153345
0.992367,0.112496,0.113361
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.994469,0.105030,0.105614
0.987772,-0.063832,-0.064623
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.996465,-0.084008,-0.084306
0.995888,-0.090263,-0.090635
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.995245,-0.097407,-0.097872
0.988845,0.111436,0.112693
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.992018,0.126095,0.127109
0.975095,0.185121,0.189850
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.949600,0.313466,0.330103
0.984174,0.133663,0.135812
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.992481,0.122402,0.123330
0.962312,0.253926,0.263870
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.950611,0.310383,0.326509
0.948852,0.305558,0.322029
0.963460,0.267853,0.278012
0.963460,0.267853,0.278012
0.963460,0.267853,0.278012
0.963460,0.267853,0.278012
