dh,dz,slope
0.990660,0.136355,0.137641
0.990660,0.136355,0.137641
0.990660,0.136355,0.137641
0.990660,0.136355,0.137641
0.990660,0.136355,0.137641
0.990660,0.136355,0.137641
0.978457,0.134698,0.137664
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.991363,0.131144,0.132287
0.980974,0.130027,0.132549
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.991592,0.129407,0.130504
0.984052,0.131455,0.133586
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991264,0.131892,0.133055
0.991362,0.130299,0.131434
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.992247,0.124284,0.125255
0.991068,0.132716,0.133912
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.990773,0.135535,0.136797
0.986613,0.133124,0.134930
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.991250,0.132001,0.133166
0.989060,0.129778,0.131214
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.992153,0.125026,0.126015
0.980729,0.126285,0.128766
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990787,0.135431,0.136690
0.990947,0.133289,0.134507
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.991157,0.132698,0.133882
0.988884,0.131605,0.133085
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991459,0.130420,0.131544
0.991910,0.126497,0.127529
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.992137,0.125156,0.126147
0.986546,0.131960,0.133759
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.990526,0.137325,0.138638
0.986908,0.131926,0.133676
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.991666,0.128837,0.129920
0.982536,0.131612,0.133951
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.991191,0.132443,0.133620
0.989537,0.131537,0.132928
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991788,0.127893,0.128952
0.991232,0.128527,0.129664
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.989232,0.146357,0.147950
0.976997,0.187022,0.191426
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.980175,0.198135,0.202142
0.977715,0.198398,0.202919
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.979889,0.199544,0.203639
0.976659,0.200583,0.205377
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.978556,0.205983,0.210497
0.796522,0.200703,0.251973
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.980803,0.195003,0.198820
0.956904,0.195506,0.204310
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.980355,0.197240,0.201192
0.978282,0.201411,0.205882
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.978875,0.204459,0.208871
0.972628,0.200509,0.206152
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.981309,0.192436,0.196102
0.974469,0.201769,0.207056
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.979300,0.202413,0.206691
0.972101,0.202602,0.208416
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978711,0.205245,0.209709
0.978623,0.199706,0.204068
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.980078,0.198611,0.202648
0.963534,0.197318,0.204786
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.981067,0.193667,0.197404
0.980194,0.195386,0.199334
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.980247,0.197779,0.201764
0.978603,0.204743,0.209220
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978450,0.206483,0.211030
0.978309,0.205656,0.210216
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979631,0.200804,0.204979
0.979099,0.200334,0.204610
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.980137,0.198322,0.202341
0.974539,0.198276,0.203456
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.980234,0.197841,0.201830
0.979455,0.198083,0.202238
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.980184,0.198089,0.202094
0.974644,0.196937,0.202061
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.980799,0.195019,0.198837
0.979799,0.194629,0.198641
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.981442,0.191761,0.195387
0.986468,0.155400,0.157531
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.990767,0.135578,0.136841
0.980417,0.137116,0.139855
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.990099,0.140370,0.141774
0.987549,0.143473,0.145281
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.989394,0.145256,0.146813
0.934783,0.142256,0.152180
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.990774,0.135528,0.136790
0.988867,0.148774,0.150449
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.988827,0.149066,0.150750
0.932919,0.146327,0.156849
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.990448,0.137883,0.139213
0.981605,0.138457,0.141052
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.989554,0.144164,0.145686
0.990705,0.132768,0.134013
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.991158,0.132687,0.133871
0.990266,0.139058,0.140424
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989875,0.141944,0.143396
0.989553,0.143643,0.145159
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.989281,0.146027,0.147609
0.977717,0.141112,0.144328
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990801,0.135326,0.136582
0.990014,0.139848,0.141259
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.989078,0.147391,0.149019
0.984170,0.140929,0.143195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.990853,0.134949,0.136195
0.988367,0.136006,0.137607
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.989833,0.142236,0.143697
0.838782,0.141786,0.169038
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.989940,0.141485,0.142922
0.877360,0.478781,0.545706
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.877459,0.479652,0.546638
0.930913,-0.054907,-0.058982
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.990176,-0.139829,-0.141216
0.989489,-0.138901,-0.140376
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.991119,-0.132980,-0.134172
0.993500,-0.079746,-0.080268
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.998970,-0.045374,-0.045421
0.987848,0.056282,0.056974
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.991841,0.127485,0.128533
0.982582,0.125025,0.127241
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.992629,0.121191,0.122090
0.951886,0.123207,0.129434
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.992254,0.124228,0.125198
0.983384,0.124887,0.126997
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.991834,0.127538,0.128588
0.989116,0.127704,0.129109
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.991737,0.128287,0.129355
0.992060,0.125312,0.126315
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.992935,0.118661,0.119505
0.987036,0.120720,0.122305
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.992222,0.124485,0.125460
0.991439,0.128584,0.129695
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.991646,0.128988,0.130074
0.987356,0.124032,0.125620
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.992403,0.123031,0.123972
0.987276,0.122701,0.124282
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.992493,0.122303,0.123228
0.991308,0.131473,0.132626
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.991057,0.133441,0.134645
0.941684,0.129297,0.137304
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.992658,0.120951,0.121845
0.989439,0.123642,0.124962
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.992086,0.125562,0.126564
0.991014,0.125901,0.127042
0.991898,0.127033,0.128071
0.991898,0.127033,0.128071
0.991898,0.127033,0.128071
0.991898,0.127033,0.128071
