dh,dz,slope
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986524,0.163618,0.165853
0.986690,0.158467,0.160605
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988902,0.148569,0.150236
0.988926,0.143545,0.145152
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.992547,0.121866,0.122781
0.941599,0.266073,0.282575
0.931659,0.363334,0.389985
0.931659,0.363334,0.389985
0.931659,0.363334,0.389985
0.931659,0.363334,0.389985
0.927302,0.349077,0.376443
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.977827,0.209415,0.214163
0.828841,0.192894,0.232727
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.987115,0.160012,0.162100
0.949025,0.167007,0.175977
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.984531,0.175210,0.177962
0.977104,0.172514,0.176556
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.986931,0.161144,0.163278
0.983325,0.173846,0.176794
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.984263,0.176712,0.179537
0.970313,0.192946,0.198849
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.976217,0.216794,0.222075
0.987774,0.137571,0.139274
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.994253,0.107058,0.107677
0.991259,0.127637,0.128762
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.984621,0.174706,0.177435
0.990057,0.122644,0.123875
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.998781,0.049368,0.049428
0.997901,0.059995,0.060121
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.996264,0.086356,0.086680
0.993228,0.108731,0.109472
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.991312,0.131529,0.132682
0.986266,0.127439,0.129214
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.996244,0.086589,0.086916
0.985565,0.161966,0.164338
0.985740,0.168276,0.170710
0.985740,0.168276,0.170710
0.991543,0.122033,0.123074
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.992813,0.119673,0.120540
0.995122,0.089141,0.089578
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.997016,0.077199,0.077430
0.987790,0.093829,0.094989
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.972633,0.232345,0.238883
0.980168,0.186092,0.189857
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.990883,0.134723,0.135963
0.989693,0.140425,0.141887
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.989669,0.143369,0.144865
0.916085,0.366977,0.400593
0.919388,0.393352,0.427841
0.919388,0.393352,0.427841
0.919388,0.393352,0.427841
0.919388,0.393352,0.427841
0.919388,0.393352,0.427841
0.919388,0.393352,0.427841
0.941563,0.261148,0.277356
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.990141,0.140073,0.141468
0.974662,0.186140,0.190979
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.965934,0.258789,0.267916
0.881226,0.260793,0.295943
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.963750,0.266806,0.276841
0.967925,0.241966,0.249984
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.971112,0.238623,0.245721
0.961341,0.217974,0.226739
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.978552,0.206002,0.210517
0.970503,0.201704,0.207834
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.985009,0.172503,0.175128
0.984914,0.172270,0.174908
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.988090,0.153875,0.155730
0.981954,0.175025,0.178242
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.959634,0.281250,0.293080
0.971091,0.209628,0.215868
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.985115,0.171895,0.174493
0.981471,0.191331,0.194943
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.980468,0.196678,0.200596
0.977571,0.193529,0.197969
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993174,0.116644,0.117446
0.993130,0.116999,0.117808
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.992003,0.126218,0.127235
0.991047,0.128966,0.130131
0.968396,0.249419,0.257558
0.968344,0.248074,0.256184
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.984886,0.173202,0.175859
0.975936,0.172026,0.176268
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.985631,0.168914,0.171376
0.982806,0.161495,0.164320
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.995121,0.098662,0.099145
0.968335,0.141106,0.145721
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.989430,0.145013,0.146562
0.983595,0.114741,0.116655
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.998065,0.062185,0.062306
0.971376,0.114085,0.117446
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.969625,0.244597,0.252260
0.978984,0.175443,0.179209
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.997913,0.064569,0.064704
0.994729,0.091807,0.092293
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.992066,0.125716,0.126721
0.988353,0.122577,0.124021
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.993147,0.116868,0.117674
0.984108,0.042079,0.042758
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.999674,0.025528,0.025537
0.816447,0.107470,0.131632
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.926009,0.377501,0.407664
0.957089,0.247845,0.258957
0.989857,0.142067,0.143522
0.989857,0.142067,0.143522
0.989857,0.142067,0.143522
0.989857,0.142067,0.143522
0.989857,0.142067,0.143522
0.989857,0.142067,0.143522
0.903030,0.069363,0.076811
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.675767,0.088047,0.130292
0.977913,0.209014,0.213735
0.977913,0.209014,0.213735
0.977913,0.209014,0.213735
0.977913,0.209014,0.213735
0.977913,0.209014,0.213735
0.977913,0.209014,0.213735
0.981081,-0.069240,-0.070575
0.984431,-0.175774,-0.178554
0.984431,-0.175774,-0.178554
0.984431,-0.175774,-0.178554
0.984431,-0.175774,-0.178554
0.981563,-0.161752,-0.164791
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.971646,0.236439,0.243339
0.900837,0.150934,0.167549
0.996140,0.087783,0.088124
0.996140,0.087783,0.088124
0.996140,0.087783,0.088124
0.996140,0.087783,0.088124
0.996140,0.087783,0.088124
0.996140,0.087783,0.088124
