dh,dz,slope
0.998368,0.009420,0.009435
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.998996,0.044804,0.044849
0.996979,0.049377,0.049526
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.990835,0.135081,0.136330
0.763333,0.635052,0.831946
0.766138,0.642676,0.838850
0.766138,0.642676,0.838850
0.766138,0.642676,0.838850
0.766138,0.642676,0.838850
0.799841,0.294364,0.368028
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.989978,0.141220,0.142650
0.990182,0.131833,0.133140
0.996607,0.082305,0.082585
0.996607,0.082305,0.082585
0.996607,0.082305,0.082585
0.996607,0.082305,0.082585
0.996607,0.082305,0.082585
0.995801,0.075363,0.075681
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.675818,0.019159,0.028349
0.993866,0.110588,0.111270
0.993866,0.110588,0.111270
0.993866,0.110588,0.111270
0.993866,0.110588,0.111270
0.982238,-0.030454,-0.031005
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.994393,-0.105752,-0.106349
0.979236,-0.166676,-0.170210
0.982150,-0.188100,-0.191518
0.982150,-0.188100,-0.191518
0.982150,-0.188100,-0.191518
0.982150,-0.188100,-0.191518
0.982150,-0.188100,-0.191518
0.982150,-0.188100,-0.191518
0.962565,-0.110510,-0.114807
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.997320,0.073167,0.073363
0.996597,0.000270,0.000271
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.935292,0.189971,0.203114
0.980907,0.194480,0.198265
0.281339,0.369237,1.312423
0.780568,0.625071,0.800789
0.780568,0.625071,0.800789
0.601640,0.551940,0.917391
0.962736,0.270443,0.280911
0.962736,0.270443,0.280911
0.962736,0.270443,0.280911
0.962736,0.270443,0.280911
0.923892,0.252140,0.272910
0.936958,-0.349442,-0.372954
0.936958,-0.349442,-0.372954
0.936958,-0.349442,-0.372954
0.935353,-0.342905,-0.366605
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.997756,-0.066959,-0.067110
0.985279,-0.070636,-0.071692
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994108,-0.108396,-0.109038
0.994675,-0.092655,-0.093151
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.995927,-0.090162,-0.090531
0.923449,-0.121648,-0.131733
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.975753,-0.218876,-0.224315
0.960575,-0.244053,-0.254070
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.929382,-0.369120,-0.397166
0.916868,-0.396509,-0.432460
0.889376,-0.457176,-0.514040
0.889376,-0.457176,-0.514040
0.889376,-0.457176,-0.514040
0.889376,-0.457176,-0.514040
0.889376,-0.457176,-0.514040
0.889376,-0.457176,-0.514040
0.995681,0.019192,0.019276
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.999385,0.035065,0.035087
0.965077,0.146915,0.152231
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.981219,0.192897,0.196589
0.983331,0.166708,0.169533
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.998358,0.057284,0.057378
0.969027,0.176990,0.182647
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.949132,0.314878,0.331753
0.930181,0.236988,0.254776
0.980186,0.198081,0.202085
0.980186,0.198081,0.202085
0.980186,0.198081,0.202085
0.980186,0.198081,0.202085
0.980186,0.198081,0.202085
0.980186,0.198081,0.202085
0.959263,0.156049,0.162675
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.991785,0.127917,0.128977
0.998859,0.040865,0.040912
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.999292,0.037610,0.037637
0.987210,-0.038264,-0.038759
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.981128,-0.193359,-0.197078
0.923843,-0.373889,-0.404710
0.920657,-0.390373,-0.424015
0.920657,-0.390373,-0.424015
0.920657,-0.390373,-0.424015
0.920657,-0.390373,-0.424015
0.920657,-0.390373,-0.424015
0.981621,-0.090425,-0.092118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.983275,-0.083610,-0.085032
0.925088,-0.379753,-0.410504
0.925088,-0.379753,-0.410504
0.925088,-0.379753,-0.410504
0.961049,-0.147765,-0.153754
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.998484,0.055039,0.055122
0.995734,-0.013486,-0.013544
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.991119,-0.132977,-0.134168
0.990059,-0.039732,-0.040130
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.987979,0.154586,0.156467
0.965468,0.218396,0.226207
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.937535,0.347892,0.371071
0.933430,0.352747,0.377903
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.935708,0.352775,0.377014
0.943218,0.170719,0.180996
0.993079,0.117451,0.118270
0.993079,0.117451,0.118270
0.993079,0.117451,0.118270
0.993079,0.117451,0.118270
0.993079,0.117451,0.118270
0.993079,0.117451,0.118270
0.983157,0.104428,0.106217
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.920758,-0.128952,-0.140049
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.976766,-0.214310,-0.219407
0.767795,-0.217715,-0.283559
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.975739,-0.218937,-0.224380
0.974848,-0.217582,-0.223195
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.980712,-0.195460,-0.199304
0.810364,-0.396079,-0.488766
0.526345,-0.536807,-1.019873
0.816660,-0.577120,-0.706682
0.816660,-0.577120,-0.706682
0.848197,-0.240142,-0.283120
0.953097,0.302665,0.317559
0.953097,0.302665,0.317559
0.953097,0.302665,0.317559
0.953097,0.302665,0.317559
0.953097,0.302665,0.317559
0.956692,0.286890,0.299877
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988216,0.153069,0.154894
0.988025,0.140495,0.142197
0.990157,0.139960,0.141351
0.990157,0.139960,0.141351
0.990157,0.139960,0.141351
0.990157,0.139960,0.141351
0.990157,0.139960,0.141351
0.990157,0.139960,0.141351
0.937877,-0.266233,-0.283867
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.933395,-0.358852,-0.384459
0.981850,-0.095816,-0.097587
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999518,-0.005534,-0.005537
0.990912,-0.134514,-0.135748
0.990912,-0.134514,-0.135748
0.990912,-0.134514,-0.135748
0.976684,-0.126238,-0.129251
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.994045,-0.108975,-0.109628
0.976233,-0.118936,-0.121831
0.965177,-0.261599,-0.271037
0.965177,-0.261599,-0.271037
0.965177,-0.261599,-0.271037
0.965177,-0.261599,-0.271037
0.965177,-0.261599,-0.271037
0.594668,-0.079147,-0.133094
0.957292,0.289122,0.302020
0.957292,0.289122,0.302020
0.957292,0.289122,0.302020
0.818028,-0.231094,-0.282501
0.951683,-0.307082,-0.322672
0.951683,-0.307082,-0.322672
0.477828,-0.240378,-0.503062
0.980038,-0.198811,-0.202860
0.841637,-0.206905,-0.245836
0.960339,-0.278836,-0.290351
0.849314,-0.332737,-0.391771
0.755629,-0.260226,-0.344383
1.000000,0.000000,0.000000
0.633132,0.175399,0.277033
0.975285,0.220950,0.226549
0.975285,0.220950,0.226549
0.975285,0.220950,0.226549
0.523858,0.075320,0.143779
0.915373,0.402607,0.439828
0.915373,0.402607,0.439828
0.915373,0.402607,0.439828
0.899623,0.262286,0.291551
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.998594,-0.053001,-0.053075
0.748563,-0.006668,-0.008908
0.999662,0.012901,0.012905
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.998834,0.048277,0.048333
0.837863,-0.512741,-0.611962
0.823024,-0.568006,-0.690144
0.823024,-0.568006,-0.690144
0.823024,-0.568006,-0.690144
0.940160,-0.178912,-0.190299
0.823495,-0.485759,-0.589874
0.768451,-0.639909,-0.832724
0.776779,-0.546934,-0.704104
0.878814,-0.477164,-0.542963
0.878814,-0.477164,-0.542963
0.878814,-0.477164,-0.542963
0.878814,-0.477164,-0.542963
0.878814,-0.477164,-0.542963
0.770868,-0.593993,-0.770551
0.703114,-0.623706,-0.887062
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.966297,0.257431,0.266410
0.888124,-0.358687,-0.403871
0.873392,-0.487017,-0.557615
0.873392,-0.487017,-0.557615
0.984418,0.109045,0.110771
0.990368,0.138458,0.139804
0.984314,0.114473,0.116297
0.971687,-0.236272,-0.243156
0.971687,-0.236272,-0.243156
0.971687,-0.236272,-0.243156
0.971687,-0.236272,-0.243156
0.971687,-0.236272,-0.243156
0.975575,-0.203517,-0.208612
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.988222,-0.084301,-0.085305
0.988253,-0.152827,-0.154643
0.988253,-0.152827,-0.154643
0.988253,-0.152827,-0.154643
0.988253,-0.152827,-0.154643
0.988253,-0.152827,-0.154643
0.988171,-0.149855,-0.151649
0.978330,0.207050,0.211636
0.978330,0.207050,0.211636
0.978330,0.207050,0.211636
0.978330,0.207050,0.211636
0.980956,0.170090,0.173391
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.989849,0.122058,0.123310
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.989412,0.145131,0.146684
0.986009,0.157138,0.159368
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.978375,0.206840,0.211412
0.976509,0.197573,0.202326
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.981557,0.191171,0.194763
0.970749,0.014231,0.014660
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.998927,-0.046322,-0.046371
0.988026,0.101978,0.103214
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.993973,0.109626,0.110291
0.988865,0.028365,0.028684
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999175,-0.021201,-0.021219
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.997078,-0.076391,-0.076614
0.985842,-0.122901,-0.124666
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.985416,-0.170163,-0.172681
0.984951,-0.172347,-0.174980
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.984437,-0.175737,-0.178515
0.981273,0.087839,0.089516
0.983141,0.182847,0.185982
0.983141,0.182847,0.185982
0.983141,0.182847,0.185982
0.983141,0.182847,0.185982
0.821357,-0.042775,-0.052078
0.746500,-0.665386,-0.891339
0.851401,-0.206629,-0.242693
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.997936,-0.064213,-0.064345
0.993355,-0.067290,-0.067740
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.996761,-0.080422,-0.080684
0.987924,-0.125551,-0.127086
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.990411,-0.138150,-0.139487
0.999208,-0.010505,-0.010513
1.000000,0.000000,0.000000
0.960852,-0.159695,-0.166201
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.958827,-0.283991,-0.296185
0.953677,-0.256312,-0.268762
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.999373,-0.035403,-0.035425
0.975668,0.217061,0.222474
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.975490,0.220044,0.225572
0.991888,0.086349,0.087055
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.997450,0.071366,0.071549
0.995818,0.062982,0.063246
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.999106,0.042275,0.042313
0.983752,-0.088482,-0.089943
0.970435,-0.241364,-0.248718
0.970435,-0.241364,-0.248718
0.970435,-0.241364,-0.248718
0.985313,-0.132769,-0.134748
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.995661,-0.093049,-0.093455
0.985705,-0.025161,-0.025525
0.981415,0.191896,0.195530
0.981415,0.191896,0.195530
0.981415,0.191896,0.195530
0.981415,0.191896,0.195530
0.981233,0.186146,0.189706
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
0.999793,-0.020325,-0.020329
