dh,dz,slope
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.991714,0.000837,0.000844
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999969,0.007866,0.007866
0.999140,0.004773,0.004777
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999950,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999705,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999713,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999199,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.966070,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.979397,-0.008257,-0.008431
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.999951,-0.009888,-0.009889
0.997835,-0.002748,-0.002754
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998967,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999996,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999985,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999829,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999904,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999952,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999983,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999990,0.000916,0.000916
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999511,0.022224,0.022235
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999376,0.035311,0.035333
0.999329,0.035411,0.035435
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999357,0.035866,0.035889
0.999339,0.035906,0.035930
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999305,0.037274,0.037300
0.999257,0.036819,0.036846
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999361,0.035744,0.035767
0.999381,0.034888,0.034910
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999616,0.027728,0.027738
0.999528,0.030334,0.030348
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.999323,0.036802,0.036826
0.998622,0.035798,0.035848
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999408,0.034402,0.034423
0.999333,0.035669,0.035693
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.999352,0.036004,0.036027
0.998983,0.035631,0.035667
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999371,0.035457,0.035479
0.999320,0.036642,0.036667
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999262,0.038422,0.038451
0.999516,0.029859,0.029874
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999557,0.029764,0.029777
0.999339,0.035576,0.035600
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999346,0.036154,0.036177
0.999344,0.035903,0.035926
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.999455,0.033010,0.033028
0.994273,0.033820,0.034015
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.999427,0.033852,0.033871
0.981568,0.034800,0.035453
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999186,0.040346,0.040379
0.999001,0.032133,0.032165
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.999566,0.029442,0.029455
0.998877,0.030344,0.030378
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999393,0.034830,0.034851
0.999123,0.023826,0.023847
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.999774,0.021279,0.021284
0.996862,0.026674,0.026758
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999584,0.028835,0.028847
0.999704,0.023198,0.023205
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999755,0.022142,0.022147
0.999074,0.021760,0.021780
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.999783,0.020839,0.020843
0.998751,0.022171,0.022199
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999751,0.022325,0.022330
0.999649,0.025209,0.025218
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999591,0.028613,0.028625
0.999640,0.026626,0.026635
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.999701,0.024465,0.024472
0.990907,0.023051,0.023263
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.999839,0.017939,0.017941
0.991223,0.018433,0.018596
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.999681,0.025275,0.025283
0.976180,0.024394,0.024989
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.999783,0.020824,0.020829
0.998030,0.027319,0.027373
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999579,0.029030,0.029042
0.999356,0.028081,0.028099
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999637,0.026954,0.026964
0.999613,0.024055,0.024064
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999836,0.018096,0.018099
0.999788,0.020160,0.020165
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999672,0.025592,0.025600
0.999162,0.025490,0.025511
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999677,0.025407,0.025415
0.999769,0.020750,0.020755
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999816,0.019159,0.019162
0.999860,0.016050,0.016052
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999959,0.009001,0.009002
0.999906,0.008938,0.008939
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999962,0.008681,0.008681
0.999957,0.008676,0.008676
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999962,0.008674,0.008674
0.999865,0.008705,0.008706
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999961,0.008885,0.008885
0.999957,0.009301,0.009301
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999956,0.009351,0.009352
0.999960,0.008811,0.008812
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999978,0.006633,0.006633
0.999957,0.006964,0.006965
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999956,0.009328,0.009328
0.999168,0.009450,0.009458
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999954,0.009633,0.009633
0.999774,0.009629,0.009632
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.999955,0.009465,0.009465
0.996540,0.009088,0.009120
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999963,0.008638,0.008638
0.999844,0.007781,0.007782
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.999971,0.007663,0.007663
0.998517,0.008660,0.008673
0.999961,0.008865,0.008865
0.999961,0.008865,0.008865
0.999961,0.008865,0.008865
0.999961,0.008865,0.008865
