dh,dz,slope
4.706373,-0.805339,-0.171117
4.898004,-1.004769,-0.205138
4.882173,-0.966539,-0.197973
4.919567,-0.882820,-0.179451
4.915091,-0.917544,-0.186679
4.915091,-0.917544,-0.186679
4.886569,-0.862815,-0.176569
4.928006,-0.845434,-0.171557
4.802693,-0.481115,-0.100176
4.999346,0.080843,0.016171
4.999346,0.080843,0.016171
4.970849,0.293107,0.058965
4.918605,0.538049,0.109390
4.932376,0.410161,0.083157
4.999368,0.079513,0.015905
4.999368,0.079513,0.015905
4.956029,0.302637,0.061064
4.989658,0.321421,0.064417
4.910986,0.386322,0.078665
4.965207,0.476692,0.096007
4.974360,0.505706,0.101662
4.990009,0.282130,0.056539
4.992374,0.276047,0.055294
4.984622,0.376746,0.075582
4.975986,0.244354,0.049107
4.995749,0.206126,0.041260
4.987918,0.207357,0.041572
4.979030,-0.279684,-0.056172
4.988867,-0.333476,-0.066844
4.988867,-0.333476,-0.066844
4.988867,-0.333476,-0.066844
4.988867,-0.333476,-0.066844
4.988867,-0.333476,-0.066844
4.960392,-0.464519,-0.093646
4.941072,-0.765383,-0.154902
4.941072,-0.765383,-0.154902
4.941072,-0.765383,-0.154902
4.941072,-0.765383,-0.154902
4.941072,-0.765383,-0.154902
4.937135,-0.773474,-0.156664
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.895274,-1.017984,-0.207952
4.866333,-0.915361,-0.188101
4.927667,-0.847409,-0.171970
4.927667,-0.847409,-0.171970
4.927667,-0.847409,-0.171970
4.914483,-0.802022,-0.163196
4.948038,-0.718975,-0.145305
4.944364,-0.684721,-0.138485
4.979586,-0.451358,-0.090642
4.979586,-0.451358,-0.090642
4.982080,-0.080379,-0.016134
4.999800,-0.044788,-0.008958
4.999800,-0.044788,-0.008958
4.999800,-0.044788,-0.008958
4.993283,-0.103920,-0.020812
4.996863,-0.177080,-0.035438
4.996863,-0.177080,-0.035438
4.996863,-0.177080,-0.035438
4.996863,-0.177080,-0.035438
4.996863,-0.177080,-0.035438
4.996863,-0.177080,-0.035438
4.971461,-0.347933,-0.069986
4.981308,-0.431946,-0.086713
4.968730,-0.308435,-0.062075
4.999290,-0.084284,-0.016859
4.999290,-0.084284,-0.016859
4.997740,0.081832,0.016374
4.999280,0.084821,0.016967
4.936894,-0.206490,-0.041826
4.985408,-0.381714,-0.076566
4.985408,-0.381714,-0.076566
4.985408,-0.381714,-0.076566
4.985408,-0.381714,-0.076566
4.954049,-0.466353,-0.094136
4.977401,-0.474842,-0.095400
4.977401,-0.474842,-0.095400
4.977401,-0.474842,-0.095400
4.977401,-0.474842,-0.095400
4.977401,-0.474842,-0.095400
4.977401,-0.474842,-0.095400
4.965349,-0.414264,-0.083431
4.991594,-0.289804,-0.058058
4.991594,-0.289804,-0.058058
4.991594,-0.289804,-0.058058
4.991594,-0.289804,-0.058058
4.991594,-0.289804,-0.058058
4.970585,-0.473355,-0.095231
4.973155,-0.517421,-0.104043
4.968514,-0.549415,-0.110579
4.929746,-0.835228,-0.169426
4.929746,-0.835228,-0.169426
4.929746,-0.835228,-0.169426
4.929746,-0.835228,-0.169426
4.929746,-0.835228,-0.169426
4.884134,-1.014687,-0.207752
4.888344,-1.050755,-0.214951
4.922081,-0.757265,-0.153851
4.994638,-0.231495,-0.046349
4.994638,-0.231495,-0.046349
4.983986,-0.385383,-0.077324
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.981277,-0.432291,-0.086783
4.968917,-0.417516,-0.084026
4.984086,-0.398609,-0.079976
4.984086,-0.398609,-0.079976
4.971432,-0.401509,-0.080763
4.983540,-0.405380,-0.081344
4.983540,-0.405380,-0.081344
4.983540,-0.405380,-0.081344
4.983540,-0.405380,-0.081344
4.983540,-0.405380,-0.081344
4.939154,-0.567083,-0.114814
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.947334,-0.723801,-0.146301
4.966662,-0.431024,-0.086783
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.999920,0.028257,0.005652
4.994003,0.011472,0.002297
4.999810,-0.043583,-0.008717
4.999810,-0.043583,-0.008717
4.999810,-0.043583,-0.008717
4.999810,-0.043583,-0.008717
4.966692,-0.339095,-0.068274
4.974739,-0.501972,-0.100904
4.946836,-0.373233,-0.075449
4.990708,-0.304680,-0.061049
4.949191,-0.497880,-0.100598
4.965371,-0.587445,-0.118308
4.945632,-0.652851,-0.132006
4.952222,-0.689561,-0.139243
4.855977,-1.093705,-0.225229
4.813785,-1.351842,-0.280827
4.813785,-1.351842,-0.280827
4.813785,-1.351842,-0.280827
4.704236,-1.536813,-0.326687
4.684755,-1.747304,-0.372977
4.716866,-1.530701,-0.324516
4.971425,-0.533798,-0.107373
4.971425,-0.533798,-0.107373
4.984884,-0.078238,-0.015695
4.999804,-0.044187,-0.008838
4.999804,-0.044187,-0.008838
4.999804,-0.044187,-0.008838
4.904338,-0.042844,-0.008736
4.999833,-0.040865,-0.008173
4.999833,-0.040865,-0.008173
4.999833,-0.040865,-0.008173
4.999833,-0.040865,-0.008173
4.981484,-0.061756,-0.012397
4.999331,-0.081824,-0.016367
4.998317,-0.082279,-0.016461
4.999212,-0.088745,-0.017752
4.999212,-0.088745,-0.017752
4.999212,-0.088745,-0.017752
4.999212,-0.088745,-0.017752
4.999212,-0.088745,-0.017752
4.999212,-0.088745,-0.017752
4.950564,-0.031055,-0.006273
4.998990,0.100514,0.020107
4.962706,0.010497,0.002115
4.996569,-0.185208,-0.037067
4.977087,-0.143427,-0.028818
4.999298,0.083791,0.016761
4.999298,0.083791,0.016761
4.976972,-0.106111,-0.021320
4.997331,-0.163342,-0.032686
4.970940,-0.171900,-0.034581
4.996384,-0.190123,-0.038052
4.996384,-0.190123,-0.038052
4.996384,-0.190123,-0.038052
4.996384,-0.190123,-0.038052
4.993969,-0.203763,-0.040802
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982484,-0.418152,-0.083924
4.982886,-0.407114,-0.081702
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.994653,-0.231163,-0.046282
4.803030,-1.132951,-0.235882
4.749197,-1.563689,-0.329253
4.749197,-1.563689,-0.329253
4.760310,-1.527190,-0.320817
4.761169,-1.526851,-0.320688
4.793972,-1.316269,-0.274567
4.957629,-0.649553,-0.131021
4.957629,-0.649553,-0.131021
4.957629,-0.649553,-0.131021
4.957629,-0.649553,-0.131021
4.957629,-0.649553,-0.131021
4.985493,-0.305239,-0.061225
4.997563,-0.156099,-0.031235
4.989718,-0.145881,-0.029236
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.999351,-0.080568,-0.016116
4.966325,-0.180576,-0.036360
4.967790,-0.566627,-0.114060
4.967790,-0.566627,-0.114060
4.967790,-0.566627,-0.114060
4.967790,-0.566627,-0.114060
4.967790,-0.566627,-0.114060
4.983752,-0.370568,-0.074355
4.987631,-0.351476,-0.070470
4.987631,-0.351476,-0.070470
4.987631,-0.351476,-0.070470
4.987631,-0.351476,-0.070470
4.982899,-0.401936,-0.080663
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.966266,-0.579827,-0.116753
4.959662,-0.617231,-0.124450
4.887558,-1.054406,-0.215733
4.887558,-1.054406,-0.215733
4.887558,-1.054406,-0.215733
4.887558,-1.054406,-0.215733
4.887558,-1.054406,-0.215733
4.895247,-1.005527,-0.205409
4.934208,-0.808448,-0.163846
4.934208,-0.808448,-0.163846
4.934208,-0.808448,-0.163846
4.934208,-0.808448,-0.163846
4.934208,-0.808448,-0.163846
4.934958,-0.802030,-0.162520
4.987645,-0.351277,-0.070429
4.987645,-0.351277,-0.070429
4.987645,-0.351277,-0.070429
4.987645,-0.351277,-0.070429
4.987645,-0.351277,-0.070429
4.987645,-0.351277,-0.070429
4.994508,-0.132279,-0.026485
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.999643,-0.059735,-0.011948
4.998554,-0.102337,-0.020473
4.996811,-0.178531,-0.035729
4.996811,-0.178531,-0.035729
4.996811,-0.178531,-0.035729
4.989775,-0.319495,-0.064030
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.989762,-0.319797,-0.064091
4.994315,-0.235948,-0.047243
4.995033,-0.222808,-0.044606
4.995033,-0.222808,-0.044606
4.995033,-0.222808,-0.044606
4.995033,-0.222808,-0.044606
4.995033,-0.222808,-0.044606
4.993560,-0.245129,-0.049089
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.993172,-0.261222,-0.052316
4.992159,-0.274286,-0.054943
4.990950,-0.300698,-0.060249
4.990950,-0.300698,-0.060249
4.990950,-0.300698,-0.060249
4.990950,-0.300698,-0.060249
4.990950,-0.300698,-0.060249
4.988221,-0.338503,-0.067861
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.983135,-0.410319,-0.082342
4.981893,-0.423314,-0.084971
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.975742,-0.491931,-0.098866
4.963414,-0.502765,-0.101294
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.974398,-0.505334,-0.101587
4.958565,-0.422598,-0.085226
4.994326,-0.238143,-0.047683
4.994326,-0.238143,-0.047683
4.994326,-0.238143,-0.047683
4.994326,-0.238143,-0.047683
4.994326,-0.238143,-0.047683
4.983416,-0.228061,-0.045764
4.995386,-0.214742,-0.042988
4.995386,-0.214742,-0.042988
4.990355,0.055674,0.011156
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.995591,0.209924,0.042022
4.980728,0.365118,0.073306
4.946482,0.729598,0.147498
4.946482,0.729598,0.147498
4.946482,0.729598,0.147498
4.946482,0.729598,0.147498
4.976084,0.415376,0.083474
4.994356,0.237498,0.047553
4.994356,0.237498,0.047553
4.994356,0.237498,0.047553
4.996412,0.135854,0.027190
5.000000,0.000000,0.000000
4.996565,0.113897,0.022795
4.996562,0.185392,0.037104
4.996562,0.185392,0.037104
4.992236,0.115320,0.023100
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.948817,0.315444,0.063741
4.979740,0.449651,0.090296
4.979740,0.449651,0.090296
4.979740,0.449651,0.090296
4.979740,0.449651,0.090296
4.979740,0.449651,0.090296
4.960796,0.402537,0.081144
4.984103,0.398400,0.079934
4.984103,0.398400,0.079934
4.984103,0.398400,0.079934
4.984103,0.398400,0.079934
4.942349,0.361136,0.073070
4.990715,0.304578,0.061029
4.990715,0.304578,0.061029
4.990715,0.304578,0.061029
4.990715,0.304578,0.061029
4.974832,0.060715,0.012204
5.000000,0.000000,0.000000
4.975777,0.000000,0.000000
4.992346,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993714,0.000000,0.000000
4.994417,-0.045634,-0.009137
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.998961,-0.101924,-0.020389
4.898930,-0.184732,-0.037709
4.994226,-0.240233,-0.048102
4.994226,-0.240233,-0.048102
4.961060,-0.175701,-0.035416
5.000000,0.000000,0.000000
4.979134,0.063406,0.012734
4.998728,0.112756,0.022557
4.978555,0.067942,0.013647
4.999687,0.055928,0.011186
4.999687,0.055928,0.011186
4.979522,0.068563,0.013769
4.998669,0.115370,0.023080
4.998669,0.115370,0.023080
4.998669,0.115370,0.023080
4.997721,-0.063068,-0.012619
4.998463,-0.123996,-0.024807
4.998463,-0.123996,-0.024807
4.976925,-0.102418,-0.020579
4.999320,-0.082465,-0.016495
4.999320,-0.082465,-0.016495
4.999320,-0.082465,-0.016495
4.999320,-0.082465,-0.016495
4.999320,-0.082465,-0.016495
4.999320,-0.082465,-0.016495
4.958411,-0.102458,-0.020664
4.997293,-0.164506,-0.032919
4.997293,-0.164506,-0.032919
4.997293,-0.164506,-0.032919
4.997293,-0.164506,-0.032919
4.966298,-0.101885,-0.020515
5.000000,0.000000,0.000000
4.989812,0.180974,0.036269
4.994295,0.238783,0.047811
4.994295,0.238783,0.047811
4.976566,0.153574,0.030859
4.999912,0.029719,0.005944
4.999912,0.029719,0.005944
4.999912,0.029719,0.005944
4.999912,0.029719,0.005944
4.999912,0.029719,0.005944
4.999912,0.029719,0.005944
4.974073,0.050712,0.010195
4.999631,0.060692,0.012139
4.999631,0.060692,0.012139
4.999631,0.060692,0.012139
4.999631,0.060692,0.012139
4.999631,0.060692,0.012139
4.994570,0.077376,0.015492
4.993640,0.252104,0.050485
4.988590,0.188334,0.037753
4.998445,0.124695,0.024947
4.996024,0.050431,0.010094
4.999825,0.041866,0.008374
4.999825,0.041866,0.008374
4.999825,0.041866,0.008374
4.995986,0.034175,0.006841
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.999949,-0.022493,-0.004499
4.972522,-0.089062,-0.017911
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.990080,-0.314799,-0.063085
4.942272,-0.195133,-0.039482
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999804,0.044378,0.008876
4.999425,0.065901,0.013182
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.998752,0.111712,0.022348
4.999400,0.023748,0.004750
4.997468,-0.101467,-0.020304
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.995424,-0.213863,-0.042812
4.996551,-0.118976,-0.023812
4.999271,0.085364,0.017075
4.999271,0.085364,0.017075
4.999271,0.085364,0.017075
4.999271,0.085364,0.017075
4.999003,0.084200,0.016843
4.999302,0.083520,0.016706
4.999302,0.083520,0.016706
4.999302,0.083520,0.016706
4.999302,0.083520,0.016706
4.991628,-0.243312,-0.048744
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.990711,-0.304636,-0.061041
4.997661,0.147143,0.029442
4.997756,0.149787,0.029971
4.997756,0.149787,0.029971
4.997756,0.149787,0.029971
4.997756,0.149787,0.029971
4.950290,-0.155555,-0.031423
4.989901,-0.317624,-0.063653
4.989901,-0.317624,-0.063653
4.989901,-0.317624,-0.063653
4.985377,-0.367292,-0.073674
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.985965,-0.374374,-0.075086
4.986305,-0.351605,-0.070514
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.999762,0.048814,0.009763
4.995563,-0.165747,-0.033179
4.994582,-0.232714,-0.046593
4.994582,-0.232714,-0.046593
4.994582,-0.232714,-0.046593
4.994582,-0.232714,-0.046593
4.994582,-0.232714,-0.046593
4.996087,-0.170233,-0.034073
4.997780,-0.148978,-0.029809
4.997780,-0.148978,-0.029809
4.997780,-0.148978,-0.029809
4.996230,0.057611,0.011531
4.998082,0.138465,0.027704
4.998082,0.138465,0.027704
4.998082,0.138465,0.027704
4.971106,0.173760,0.034954
4.994706,0.230029,0.046055
4.994706,0.230029,0.046055
4.994706,0.230029,0.046055
4.991414,0.160318,0.032119
4.997652,0.153225,0.030659
4.997652,0.153225,0.030659
4.997652,0.153225,0.030659
4.995066,0.201544,0.040349
4.995920,0.201941,0.040421
4.995920,0.201941,0.040421
4.990701,0.193604,0.038793
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.999464,-0.073268,-0.014655
4.986635,-0.176089,-0.035312
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.996176,-0.195504,-0.039131
4.994141,-0.198043,-0.039655
4.996024,-0.199368,-0.039905
4.996024,-0.199368,-0.039905
4.996024,-0.199368,-0.039905
4.996024,-0.199368,-0.039905
4.996024,-0.199368,-0.039905
4.993866,0.047580,0.009528
4.996480,0.187597,0.037546
4.996480,0.187597,0.037546
4.996480,0.187597,0.037546
4.996480,0.187597,0.037546
4.996480,0.187597,0.037546
4.996480,0.187597,0.037546
4.996529,0.174703,0.034965
4.998698,0.114071,0.022820
4.998698,0.114071,0.022820
4.998698,0.114071,0.022820
4.994770,0.211063,0.042257
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.993282,0.259096,0.051889
4.986333,0.342347,0.068657
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.984734,0.390424,0.078324
4.994255,-0.097419,-0.019506
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.997236,-0.166228,-0.033264
4.996132,-0.158269,-0.031678
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991810,0.253039,0.050691
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.990453,0.308831,0.061884
4.976587,0.307923,0.061874
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.990979,0.300210,0.060150
4.983739,0.181468,0.036412
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999890,0.033185,0.006637
4.999590,0.020214,0.004043
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977594,0.143133,0.028755
4.994223,0.240282,0.048112
4.994223,0.240282,0.048112
4.994223,0.240282,0.048112
4.994223,0.240282,0.048112
4.994223,0.240282,0.048112
4.994223,0.240282,0.048112
4.992793,0.228222,0.045710
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.998441,0.124859,0.024980
4.975675,0.134082,0.026948
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.995093,0.221472,0.044338
4.991824,0.209378,0.041944
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.997845,0.146780,0.029369
4.987732,0.147659,0.029604
4.997803,0.148189,0.029651
4.997803,0.148189,0.029651
4.997803,0.148189,0.029651
4.997803,0.148189,0.029651
4.992147,0.147534,0.029553
4.997889,0.145281,0.029069
4.997889,0.145281,0.029069
4.997889,0.145281,0.029069
4.994450,0.100617,0.020146
4.989561,-0.322928,-0.064721
4.981667,-0.110185,-0.022118
4.967032,0.573230,0.115407
4.967032,0.573230,0.115407
4.967032,0.573230,0.115407
4.967032,0.573230,0.115407
4.961573,0.285583,0.057559
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.994135,-0.242112,-0.048479
4.976327,-0.215017,-0.043208
4.983486,-0.120557,-0.024191
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981446,0.053239,0.010688
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.997300,0.164311,0.032880
4.995627,0.100618,0.020141
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999277,0.085051,0.017013
4.999187,0.075547,0.015112
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.998509,-0.122085,-0.024424
4.993320,-0.017717,-0.003548
5.000000,0.000000,0.000000
4.997630,0.000000,0.000000
4.995965,0.162613,0.032549
4.993950,0.245893,0.049238
4.993950,0.245893,0.049238
4.993950,0.245893,0.049238
4.993950,0.245893,0.049238
4.993950,0.245893,0.049238
4.990152,0.259861,0.052075
4.988674,0.336349,0.067423
4.988674,0.336349,0.067423
4.988674,0.336349,0.067423
4.988674,0.336349,0.067423
4.988674,0.336349,0.067423
4.969788,0.343306,0.069079
4.986309,0.369762,0.074155
4.986309,0.369762,0.074155
4.986309,0.369762,0.074155
4.984422,0.314786,0.063154
4.994261,0.239487,0.047953
4.994261,0.239487,0.047953
