dh,dz,slope
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.999813,-0.043265,-0.008653
4.990693,-0.126107,-0.025268
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.989708,-0.320636,-0.064259
4.988870,-0.119255,-0.023904
4.999465,-0.073100,-0.014622
4.999465,-0.073100,-0.014622
4.999465,-0.073100,-0.014622
4.999465,-0.073100,-0.014622
4.999465,-0.073100,-0.014622
4.999465,-0.073100,-0.014622
4.991035,-0.175957,-0.035255
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.996804,-0.178747,-0.035772
4.983992,-0.191027,-0.038328
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.995950,-0.201205,-0.040274
4.990857,-0.229034,-0.045891
4.984588,-0.392285,-0.078700
4.895313,0.048147,0.009835
4.998715,0.113345,0.022675
4.998715,0.113345,0.022675
4.998715,0.113345,0.022675
4.899593,-0.017170,-0.003504
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
4.997091,-0.170535,-0.034127
3.685064,-0.014189,-0.003851
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.999578,0.064952,0.012991
4.985080,-0.171149,-0.034332
4.996778,-0.179477,-0.035918
4.996778,-0.179477,-0.035918
4.996778,-0.179477,-0.035918
4.996778,-0.179477,-0.035918
4.872402,-0.287083,-0.058920
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.979486,-0.452468,-0.090866
4.988666,-0.216942,-0.043487
4.996462,-0.188049,-0.037636
4.996462,-0.188049,-0.037636
4.996462,-0.188049,-0.037636
4.986472,-0.242885,-0.048709
4.949111,-0.711546,-0.143772
4.949111,-0.711546,-0.143772
4.949111,-0.711546,-0.143772
4.949111,-0.711546,-0.143772
4.951255,-0.598772,-0.120933
4.986582,-0.366062,-0.073409
4.986582,-0.366062,-0.073409
4.986582,-0.366062,-0.073409
4.920992,-0.396107,-0.080493
4.975197,-0.497408,-0.099977
4.975197,-0.497408,-0.099977
4.975197,-0.497408,-0.099977
4.975197,-0.497408,-0.099977
4.975197,-0.497408,-0.099977
4.975197,-0.497408,-0.099977
4.884940,-0.430570,-0.088142
4.985159,-0.384954,-0.077220
4.985159,-0.384954,-0.077220
4.985159,-0.384954,-0.077220
4.985159,-0.384954,-0.077220
4.980794,-0.413952,-0.083110
4.981564,-0.428977,-0.086113
4.981564,-0.428977,-0.086113
4.981564,-0.428977,-0.086113
4.981564,-0.428977,-0.086113
4.981564,-0.428977,-0.086113
4.981564,-0.428977,-0.086113
4.904235,-0.634893,-0.129458
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.956492,-0.658171,-0.132790
4.891347,-0.654401,-0.133787
4.962108,-0.614399,-0.123818
4.962108,-0.614399,-0.123818
4.962108,-0.614399,-0.123818
4.962108,-0.614399,-0.123818
4.901057,-0.524109,-0.106938
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.986457,-0.367756,-0.073751
4.969229,-0.443680,-0.089286
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.972277,-0.525799,-0.105746
4.937702,-0.495032,-0.100256
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.981986,-0.424048,-0.085116
4.979874,-0.404448,-0.081217
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.990806,-0.303081,-0.060728
4.982759,-0.330873,-0.066404
4.988992,-0.331603,-0.066467
4.988992,-0.331603,-0.066467
4.988992,-0.331603,-0.066467
4.988992,-0.331603,-0.066467
4.988992,-0.331603,-0.066467
4.987906,-0.319855,-0.064126
4.989804,-0.319146,-0.063960
4.989804,-0.319146,-0.063960
4.989804,-0.319146,-0.063960
4.989804,-0.319146,-0.063960
4.989804,-0.319146,-0.063960
4.988527,-0.338040,-0.067763
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.988546,-0.338236,-0.067803
4.965663,-0.507125,-0.102126
4.968322,-0.561939,-0.113104
4.941604,-0.552663,-0.111839
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.979380,-0.453626,-0.091101
4.706035,-0.505667,-0.107451
4.968897,-0.556833,-0.112064
4.968897,-0.556833,-0.112064
4.968897,-0.556833,-0.112064
4.968897,-0.556833,-0.112064
4.968897,-0.556833,-0.112064
4.703950,-0.495688,-0.105377
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.979616,-0.451021,-0.090573
4.903332,-0.388561,-0.079244
4.985913,-0.375056,-0.075223
4.980106,-0.430178,-0.086379
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.974382,-0.505494,-0.101620
4.715842,-0.494963,-0.104957
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.975850,-0.490831,-0.098643
4.955665,-0.458100,-0.092440
4.979043,-0.457304,-0.091846
4.979043,-0.457304,-0.091846
4.979043,-0.457304,-0.091846
4.979043,-0.457304,-0.091846
4.984016,-0.382099,-0.076665
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.987452,-0.354018,-0.070982
4.953537,-0.383006,-0.077320
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.980771,-0.438093,-0.087957
4.920828,-0.403073,-0.081912
4.986145,-0.371957,-0.074598
4.986145,-0.371957,-0.074598
4.986145,-0.371957,-0.074598
4.986145,-0.371957,-0.074598
4.983802,-0.264944,-0.053161
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.998608,-0.118007,-0.023608
4.950566,-0.293691,-0.059325
4.986634,-0.365353,-0.073266
4.986634,-0.365353,-0.073266
4.986634,-0.365353,-0.073266
4.986634,-0.365353,-0.073266
4.981349,-0.307112,-0.061652
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.993690,-0.251116,-0.050287
4.983500,-0.399108,-0.080086
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.983681,-0.403641,-0.080992
4.981650,-0.406478,-0.081595
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.980622,-0.439777,-0.088298
4.981094,-0.432743,-0.086877
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.982631,-0.416396,-0.083570
4.981236,-0.431690,-0.086663
4.981294,-0.432096,-0.086744
4.981294,-0.432096,-0.086744
4.981294,-0.432096,-0.086744
4.981294,-0.432096,-0.086744
4.981294,-0.432096,-0.086744
4.984380,-0.387672,-0.077777
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.993080,-0.262968,-0.052667
4.991210,-0.291636,-0.058430
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.987807,-0.348970,-0.069965
4.996193,0.098222,0.019659
4.997408,0.160976,0.032212
4.997408,0.160976,0.032212
4.981782,-0.330185,-0.066278
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977276,-0.476155,-0.095666
4.977128,-0.477607,-0.095960
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.977013,-0.478894,-0.096221
4.986841,-0.330380,-0.066250
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.995612,-0.209442,-0.041925
4.986685,-0.338248,-0.067830
4.977090,-0.478095,-0.096059
4.977090,-0.478095,-0.096059
4.977090,-0.478095,-0.096059
4.977090,-0.478095,-0.096059
4.977090,-0.478095,-0.096059
4.954257,-0.528955,-0.106768
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.963745,-0.601031,-0.121084
4.954069,-0.289538,-0.058444
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.996269,-0.193119,-0.038653
4.979790,-0.087033,-0.017477
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.998498,0.122555,0.024518
4.992653,0.253423,0.050759
4.989944,0.316962,0.063520
4.989944,0.316962,0.063520
4.965486,0.313033,0.063042
4.990419,0.309381,0.061995
4.990419,0.309381,0.061995
4.990419,0.309381,0.061995
4.990419,0.309381,0.061995
4.990419,0.309381,0.061995
4.954971,0.282573,0.057028
4.994320,0.238256,0.047705
4.966530,0.297783,0.059958
4.979517,0.452124,0.090797
4.979517,0.452124,0.090797
4.979517,0.452124,0.090797
4.970220,0.448777,0.090293
4.983322,0.408053,0.081884
4.983322,0.408053,0.081884
4.983322,0.408053,0.081884
4.959188,0.022069,0.004450
4.996375,-0.190358,-0.038099
4.996375,-0.190358,-0.038099
4.996375,-0.190358,-0.038099
4.996375,-0.190358,-0.038099
4.968591,-0.015786,-0.003177
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.963581,-0.203968,-0.041093
4.987362,-0.355267,-0.071233
4.987362,-0.355267,-0.071233
4.987362,-0.355267,-0.071233
4.987362,-0.355267,-0.071233
4.987362,-0.355267,-0.071233
4.987362,-0.355267,-0.071233
4.762748,-0.243035,-0.051028
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.995238,-0.218171,-0.043676
4.971015,-0.194199,-0.039066
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.923071,-0.066130,-0.013433
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.999301,-0.083574,-0.016717
4.997009,-0.035909,-0.007186
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.999933,-0.025857,-0.005171
4.774135,-0.013228,-0.002771
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.932097,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992318,0.008518,0.001706
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999832,0.040928,0.008186
4.999669,-0.026054,-0.005211
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.999793,-0.045478,-0.009096
4.998280,-0.119782,-0.023965
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.998041,-0.139949,-0.028001
4.960714,-0.139467,-0.028114
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.998058,-0.139333,-0.027877
4.995000,-0.198247,-0.039689
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.992337,-0.276714,-0.055428
4.997228,-0.132662,-0.026547
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.999259,-0.086073,-0.017217
4.934878,-0.191836,-0.038873
4.994174,-0.241288,-0.048314
4.994174,-0.241288,-0.048314
4.994174,-0.241288,-0.048314
4.994174,-0.241288,-0.048314
4.994174,-0.241288,-0.048314
4.942149,-0.093247,-0.018868
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.999468,-0.072905,-0.014583
4.958541,-0.057306,-0.011557
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.999947,0.022985,0.004597
4.997302,0.099200,0.019851
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.995631,0.208982,0.041833
4.993898,0.237661,0.047590
4.988720,0.335671,0.067286
4.990380,0.200827,0.040243
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.997669,0.152662,0.030547
4.986851,0.146677,0.029413
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.997909,0.144581,0.028928
4.967915,0.141781,0.028539
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.998445,0.124711,0.024950
4.996506,0.146058,0.029232
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.997794,0.148522,0.029718
4.996787,0.154611,0.030942
4.997279,0.164943,0.033007
4.997279,0.164943,0.033007
4.937691,0.131964,0.026726
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.999541,0.067783,0.013558
4.977104,0.104207,0.020937
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.998537,0.120940,0.024195
4.999206,0.070085,0.014019
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
4.999527,0.068776,0.013757
