dh,dz,slope
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998281,-0.058604,-0.058705
0.998805,-0.027725,-0.027758
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999914,-0.010423,-0.010424
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.999869,-0.016198,-0.016200
0.998517,-0.021378,-0.021410
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.996796,-0.079985,-0.080242
0.995376,-0.078437,-0.078801
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.997170,-0.075178,-0.075391
0.985881,-0.095988,-0.097363
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.992276,-0.124046,-0.125012
0.993079,-0.068448,-0.068925
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.999091,0.042619,0.042658
0.997238,-0.031120,-0.031207
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.996801,-0.079921,-0.080177
0.994776,-0.067663,-0.068018
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999034,-0.043936,-0.043979
0.999183,-0.001734,-0.001736
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993304,-0.071408,-0.071889
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.995749,-0.092112,-0.092506
0.998210,-0.050163,-0.050253
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.998920,-0.046461,-0.046511
0.999066,-0.041210,-0.041248
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.999915,-0.013070,-0.013071
0.996240,-0.009177,-0.009212
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996868,-0.012660,-0.012700
0.989327,-0.145709,-0.147281
0.989327,-0.145709,-0.147281
0.989327,-0.145709,-0.147281
0.989327,-0.145709,-0.147281
0.989327,-0.145709,-0.147281
0.989327,-0.145709,-0.147281
0.984219,-0.131674,-0.133785
0.996548,-0.083024,-0.083312
0.996548,-0.083024,-0.083312
0.996548,-0.083024,-0.083312
0.996548,-0.083024,-0.083312
0.996548,-0.083024,-0.083312
0.992416,-0.066289,-0.066796
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996251,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996150,-0.022395,-0.022481
0.997996,-0.063284,-0.063411
0.997996,-0.063284,-0.063411
0.997996,-0.063284,-0.063411
0.997996,-0.063284,-0.063411
0.997996,-0.063284,-0.063411
0.997976,-0.059117,-0.059237
0.998045,0.062503,0.062625
0.998045,0.062503,0.062625
0.998045,0.062503,0.062625
0.998045,0.062503,0.062625
0.998045,0.062503,0.062625
0.998045,0.062503,0.062625
0.998885,0.022912,0.022937
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999729,-0.008195,-0.008198
0.998216,-0.059708,-0.059814
0.998216,-0.059708,-0.059814
0.998216,-0.059708,-0.059814
0.998216,-0.059708,-0.059814
0.998216,-0.059708,-0.059814
0.998216,-0.059708,-0.059814
0.998143,-0.049501,-0.049594
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.999337,-0.036404,-0.036428
0.997044,-0.047451,-0.047592
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.998641,-0.052116,-0.052187
0.999294,0.026137,0.026155
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.999462,0.032811,0.032829
0.994660,-0.099428,-0.099962
0.994584,-0.103934,-0.104500
0.994584,-0.103934,-0.104500
0.994584,-0.103934,-0.104500
0.994492,-0.074449,-0.074861
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.996406,0.084709,0.085015
0.992922,0.117748,0.118587
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992182,0.124796,0.125780
0.992249,0.122544,0.123501
0.992908,0.118886,0.119735
0.992908,0.118886,0.119735
0.992908,0.118886,0.119735
0.993772,0.104024,0.104676
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.999417,0.034144,0.034164
0.996761,0.073463,0.073702
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.996920,0.078429,0.078671
0.993709,0.079476,0.079980
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.996728,0.080829,0.081095
0.993105,0.060602,0.061023
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.998328,0.057812,0.057908
0.989716,0.065616,0.066298
0.997712,0.067605,0.067760
