dh,dz,slope
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.999993,0.008335,0.001667
4.990901,0.009439,0.001891
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.999990,0.009824,0.001965
4.991325,-0.015242,-0.003054
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.999690,-0.055714,-0.011143
4.985698,-0.200587,-0.040233
4.991467,-0.291992,-0.058498
4.991467,-0.291992,-0.058498
4.991467,-0.291992,-0.058498
4.991467,-0.291992,-0.058498
4.991467,-0.291992,-0.058498
4.972805,-0.304063,-0.061145
4.989820,-0.318901,-0.063910
4.989820,-0.318901,-0.063910
4.989820,-0.318901,-0.063910
4.989820,-0.318901,-0.063910
4.990772,-0.297740,-0.059658
4.998061,-0.139241,-0.027859
4.950565,-0.155179,-0.031346
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.997355,-0.162630,-0.032543
4.991812,-0.199742,-0.040014
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995885,-0.202795,-0.040592
4.995727,-0.165609,-0.033150
4.999332,0.081726,0.016347
4.932608,0.048050,0.009741
4.999801,0.044600,0.008920
4.999801,0.044600,0.008920
4.999801,0.044600,0.008920
4.934573,-0.009787,-0.001983
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.999294,-0.084026,-0.016808
4.519994,-0.081023,-0.017925
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.999736,-0.051409,-0.010282
4.925919,-0.116876,-0.023727
4.993146,-0.261715,-0.052415
4.993146,-0.261715,-0.052415
4.993146,-0.261715,-0.052415
4.993146,-0.261715,-0.052415
4.993146,-0.261715,-0.052415
4.993146,-0.261715,-0.052415
4.870082,-0.350112,-0.071890
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.978276,-0.465590,-0.093524
4.971546,-0.462868,-0.093103
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.982503,-0.417927,-0.083879
4.891622,-0.420601,-0.085984
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.982193,-0.421614,-0.084624
4.882154,-0.407731,-0.083515
4.983605,-0.404577,-0.081182
4.983605,-0.404577,-0.081182
4.983605,-0.404577,-0.081182
4.979088,-0.417285,-0.083807
4.973746,-0.511716,-0.102883
4.973746,-0.511716,-0.102883
4.973746,-0.511716,-0.102883
4.973746,-0.511716,-0.102883
4.973746,-0.511716,-0.102883
4.973746,-0.511716,-0.102883
4.843934,-0.557695,-0.115133
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.962815,-0.608656,-0.122643
4.759335,-0.634507,-0.133318
4.955221,-0.667676,-0.134742
4.955221,-0.667676,-0.134742
4.955221,-0.667676,-0.134742
4.955221,-0.667676,-0.134742
4.883898,-0.500588,-0.102498
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.989068,-0.330459,-0.066237
4.968122,-0.447191,-0.090012
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.973257,-0.516445,-0.103844
4.949944,-0.405204,-0.081860
4.985947,-0.374606,-0.075132
4.985947,-0.374606,-0.075132
4.985947,-0.374606,-0.075132
4.985947,-0.374606,-0.075132
4.985947,-0.374606,-0.075132
4.985947,-0.374606,-0.075132
4.983169,-0.372804,-0.074813
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.988931,-0.332520,-0.066652
4.964284,-0.394056,-0.079378
4.983953,-0.400266,-0.080311
4.983953,-0.400266,-0.080311
4.983953,-0.400266,-0.080311
4.983953,-0.400266,-0.080311
4.983953,-0.400266,-0.080311
4.987597,-0.323665,-0.064894
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.989985,-0.316302,-0.063387
4.970394,-0.329635,-0.066320
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.987565,-0.352407,-0.070657
4.834877,-0.410152,-0.084832
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.976067,-0.488623,-0.098195
4.952248,-0.488606,-0.098664
4.976117,-0.488121,-0.098093
4.976117,-0.488121,-0.098093
4.976117,-0.488121,-0.098093
4.976117,-0.488121,-0.098093
4.976117,-0.488121,-0.098093
4.976117,-0.488121,-0.098093
4.816127,-0.507315,-0.105337
4.973276,-0.516259,-0.103807
4.973276,-0.516259,-0.103807
4.973276,-0.516259,-0.103807
4.973276,-0.516259,-0.103807
4.973276,-0.516259,-0.103807
4.933104,-0.518910,-0.105189
4.970341,-0.543793,-0.109408
4.970341,-0.543793,-0.109408
4.970341,-0.543793,-0.109408
4.970341,-0.543793,-0.109408
4.950434,-0.488896,-0.098758
4.981149,-0.433766,-0.087081
4.981149,-0.433766,-0.087081
4.981149,-0.433766,-0.087081
4.981149,-0.433766,-0.087081
4.851053,-0.438893,-0.090474
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.980464,-0.441562,-0.088659
4.960073,-0.441882,-0.089088
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.978325,-0.465055,-0.093416
4.973042,-0.370064,-0.074414
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.989107,-0.329861,-0.066116
4.987704,-0.340143,-0.068196
4.974965,-0.499728,-0.100448
4.974965,-0.499728,-0.100448
4.974965,-0.499728,-0.100448
4.974965,-0.499728,-0.100448
4.974965,-0.499728,-0.100448
4.932816,-0.468145,-0.094904
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.978526,-0.462905,-0.092980
4.965246,-0.424508,-0.085496
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.996702,-0.181579,-0.036340
4.912650,-0.228737,-0.046561
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.992044,-0.281950,-0.056480
4.986016,-0.268103,-0.053771
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.993119,-0.262215,-0.052515
4.976665,-0.469720,-0.094384
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.977329,-0.475605,-0.095554
4.966635,-0.566495,-0.114060
4.967036,-0.573199,-0.115401
4.967036,-0.573199,-0.115401
4.967036,-0.573199,-0.115401
4.967036,-0.573199,-0.115401
4.967036,-0.573199,-0.115401
4.969638,-0.532906,-0.107232
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.980628,-0.439712,-0.088284
4.983915,-0.391110,-0.078474
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992425,-0.275123,-0.055108
4.992902,-0.263096,-0.052694
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.995249,-0.217910,-0.043623
4.991686,-0.282560,-0.056606
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.989052,-0.330699,-0.066285
4.985362,-0.372028,-0.074624
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.970943,-0.538261,-0.108281
4.972553,-0.518849,-0.104343
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.988734,-0.335466,-0.067245
4.990331,-0.300346,-0.060185
4.998276,-0.131294,-0.026268
4.998276,-0.131294,-0.026268
4.998276,-0.131294,-0.026268
4.998276,-0.131294,-0.026268
4.998276,-0.131294,-0.026268
4.996412,-0.160084,-0.032040
4.975277,-0.496602,-0.099814
4.975277,-0.496602,-0.099814
4.975277,-0.496602,-0.099814
4.975277,-0.496602,-0.099814
4.975277,-0.496602,-0.099814
4.975277,-0.496602,-0.099814
4.956118,-0.655239,-0.132208
4.952679,-0.686271,-0.138566
4.952679,-0.686271,-0.138566
4.959974,-0.461914,-0.093128
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.989064,-0.330520,-0.066249
4.984207,-0.346481,-0.069516
4.987921,-0.347340,-0.069636
4.987921,-0.347340,-0.069636
4.980865,-0.017668,-0.003547
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.999449,0.074232,0.014848
4.998477,0.097912,0.019588
4.994369,0.237245,0.047502
4.994369,0.237245,0.047502
4.994369,0.237245,0.047502
4.994369,0.237245,0.047502
4.961079,0.273635,0.055156
4.990457,0.308781,0.061874
4.990457,0.308781,0.061874
4.990457,0.308781,0.061874
4.990457,0.308781,0.061874
4.968300,0.321510,0.064712
4.989208,0.328337,0.065810
4.960375,0.320614,0.064635
4.990165,0.313454,0.062814
4.990165,0.313454,0.062814
4.990165,0.313454,0.062814
4.915137,0.245097,0.049866
4.998322,0.129497,0.025908
4.998322,0.129497,0.025908
4.998322,0.129497,0.025908
4.998322,0.129497,0.025908
4.998322,0.129497,0.025908
4.998322,0.129497,0.025908
4.885849,0.048879,0.010004
4.999619,-0.061719,-0.012345
4.999619,-0.061719,-0.012345
4.999619,-0.061719,-0.012345
4.999619,-0.061719,-0.012345
4.973041,-0.083895,-0.016870
4.998974,-0.101259,-0.020256
4.998974,-0.101259,-0.020256
4.998974,-0.101259,-0.020256
4.998974,-0.101259,-0.020256
4.998974,-0.101259,-0.020256
4.998974,-0.101259,-0.020256
4.808779,-0.202948,-0.042204
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.993329,-0.258206,-0.051710
4.957534,-0.253127,-0.051059
4.999279,-0.084868,-0.016976
4.999279,-0.084868,-0.016976
4.999279,-0.084868,-0.016976
4.989473,-0.050718,-0.010165
4.999975,-0.015792,-0.003158
4.999975,-0.015792,-0.003158
4.999975,-0.015792,-0.003158
4.999975,-0.015792,-0.003158
4.999975,-0.015792,-0.003158
4.983579,-0.013231,-0.002655
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.919877,-0.025043,-0.005090
4.999604,-0.062920,-0.012585
4.999604,-0.062920,-0.012585
4.999604,-0.062920,-0.012585
4.999604,-0.062920,-0.012585
4.999604,-0.062920,-0.012585
4.999079,-0.061719,-0.012346
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.999888,-0.033465,-0.006693
4.908298,-0.035297,-0.007191
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.999766,-0.048303,-0.009661
4.847281,-0.004456,-0.000919
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999911,0.029820,0.005964
4.999670,0.031756,0.006352
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.999728,0.052145,0.010430
4.996378,-0.188975,-0.037822
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996352,-0.190962,-0.038220
4.996244,-0.180645,-0.036156
4.985587,-0.178154,-0.035734
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.996414,-0.189336,-0.037894
4.997693,-0.140928,-0.028199
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.998876,-0.106015,-0.021208
4.966345,-0.131405,-0.026459
4.993453,-0.255782,-0.051224
4.993453,-0.255782,-0.051224
4.993453,-0.255782,-0.051224
4.993453,-0.255782,-0.051224
4.993453,-0.255782,-0.051224
4.870734,-0.204307,-0.041946
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.999241,-0.087105,-0.017424
4.926051,0.035908,0.007289
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.997882,0.145533,0.029119
4.998167,0.123416,0.024692
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999994,0.007716,0.001543
4.999003,0.043335,0.008669
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996566,0.185274,0.037080
4.996211,0.185081,0.037044
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.997370,0.162141,0.032445
4.981785,0.373474,0.074968
4.983988,0.399828,0.080222
4.983988,0.399828,0.080222
4.983988,0.399828,0.080222
4.983988,0.399828,0.080222
4.983988,0.399828,0.080222
4.983988,0.399828,0.080222
4.984966,0.385369,0.077306
4.991610,0.246781,0.049439
4.998599,-0.118341,-0.023675
4.998599,-0.118341,-0.023675
4.998599,-0.118341,-0.023675
4.998599,-0.118341,-0.023675
4.998599,-0.118341,-0.023675
4.998599,-0.118341,-0.023675
4.947596,-0.027397,-0.005538
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.998059,0.139288,0.027868
4.992339,0.128692,0.025778
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.998760,0.111327,0.022271
4.945533,0.059663,0.012064
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
4.999924,0.027647,0.005530
