dh,dz,slope
4.995207,0.025813,0.005168
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.999833,0.040831,0.008166
4.994012,0.004936,0.000988
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.995417,-0.214026,-0.042844
4.994263,-0.164837,-0.033005
4.998320,-0.129595,-0.025928
4.998320,-0.129595,-0.025928
4.998320,-0.129595,-0.025928
4.998320,-0.129595,-0.025928
4.998320,-0.129595,-0.025928
4.998320,-0.129595,-0.025928
4.931385,-0.141691,-0.028732
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.997793,-0.148557,-0.029725
4.989718,-0.174702,-0.035012
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.995888,-0.202744,-0.040582
4.916114,-0.246036,-0.050047
4.956895,-0.443174,-0.089405
4.982905,-0.413101,-0.082904
4.988719,-0.302564,-0.060650
4.985799,-0.161628,-0.032418
4.979747,-0.112980,-0.022688
4.976249,-0.387020,-0.077773
4.991746,0.000000,0.000000
5.000000,0.000000,0.000000
4.994207,0.000000,0.000000
4.978259,0.000000,0.000000
4.950078,0.189209,0.038224
4.950566,0.310791,0.062779
5.000000,0.000000,0.000000
4.961562,0.000000,0.000000
4.994489,0.000000,0.000000
4.981791,-0.042791,-0.008589
4.975814,-0.457209,-0.091886
5.000000,0.000000,0.000000
4.979226,-0.293365,-0.058918
4.964297,-0.206635,-0.041624
4.990722,0.000000,0.000000
4.999180,0.000000,0.000000
4.998220,0.000000,0.000000
4.991385,0.000000,0.000000
4.988459,-0.073589,-0.014752
4.979155,-0.426411,-0.085639
4.992933,-0.064235,-0.012865
4.964624,-0.578304,-0.116485
4.915147,-0.825371,-0.167924
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.976589,-0.483284,-0.097111
4.968551,-0.470060,-0.094607
4.983388,-0.407232,-0.081718
4.983388,-0.407232,-0.081718
4.968809,-0.526588,-0.105979
4.967012,-0.573404,-0.115442
4.963669,-0.590398,-0.118944
4.959537,-0.634821,-0.128000
4.959537,-0.634821,-0.128000
4.953083,-0.667382,-0.134741
4.954845,-0.670453,-0.135313
4.947537,-0.703248,-0.142141
4.949309,-0.710171,-0.143489
4.962486,-0.489415,-0.098623
4.983912,-0.400783,-0.080415
4.969392,-0.418089,-0.084133
4.980799,-0.437767,-0.087891
4.969159,-0.470702,-0.094725
4.961766,-0.617149,-0.124381
4.961766,-0.617149,-0.124381
4.970048,-0.433848,-0.087292
4.982594,-0.416843,-0.083660
4.976784,-0.397912,-0.079954
4.985527,-0.380164,-0.076253
4.984713,-0.389529,-0.078145
4.980324,-0.443135,-0.088977
4.980324,-0.443135,-0.088977
4.979249,-0.440384,-0.088444
4.980598,-0.440051,-0.088353
4.980598,-0.440051,-0.088353
4.980598,-0.440051,-0.088353
4.944569,-0.572138,-0.115710
4.954906,-0.670010,-0.135221
4.918317,-0.614244,-0.124889
4.974548,-0.503853,-0.101286
4.974548,-0.503853,-0.101286
4.974548,-0.503853,-0.101286
4.974548,-0.503853,-0.101286
4.892965,-0.530530,-0.108427
4.969606,-0.550464,-0.110766
4.965815,-0.553429,-0.111448
4.957225,-0.652628,-0.131652
4.957225,-0.652628,-0.131652
4.978287,-0.417347,-0.083834
4.985045,-0.386426,-0.077517
4.972723,-0.439924,-0.088467
4.967730,-0.567150,-0.114167
4.967730,-0.567150,-0.114167
4.970815,-0.417707,-0.084032
4.988585,-0.337668,-0.067688
4.988585,-0.337668,-0.067688
4.985289,-0.377789,-0.075781
4.985663,-0.378363,-0.075890
4.983131,-0.358811,-0.072005
4.989663,-0.321347,-0.064402
4.989663,-0.321347,-0.064402
4.969110,-0.398539,-0.080203
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.978451,-0.463713,-0.093144
4.981474,-0.370626,-0.074401
4.986419,-0.368272,-0.073855
4.983324,-0.406223,-0.081516
4.980631,-0.439677,-0.088277
4.980631,-0.439677,-0.088277
4.980631,-0.439677,-0.088277
4.980631,-0.439677,-0.088277
4.978385,-0.432291,-0.086834
4.988534,-0.338415,-0.067839
4.988534,-0.338415,-0.067839
4.986650,-0.335164,-0.067212
4.990327,-0.310865,-0.062294
4.990327,-0.310865,-0.062294
4.978949,-0.357764,-0.071855
4.972747,-0.521329,-0.104837
4.972747,-0.521329,-0.104837
4.973152,-0.445277,-0.089536
4.990917,-0.301254,-0.060360
4.990917,-0.301254,-0.060360
4.981450,-0.371292,-0.074535
4.975252,-0.496857,-0.099866
4.975252,-0.496857,-0.099866
4.974060,-0.486279,-0.097763
4.978269,-0.465663,-0.093539
4.978269,-0.465663,-0.093539
4.980933,-0.424852,-0.085296
4.988223,-0.342968,-0.068756
4.988223,-0.342968,-0.068756
4.985519,-0.326824,-0.065555
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.990735,-0.304244,-0.060962
4.888628,-0.263558,-0.053912
4.996424,-0.189072,-0.037841
4.987144,-0.202183,-0.040541
4.994031,-0.244238,-0.048906
4.979779,-0.242602,-0.048717
4.994444,-0.235648,-0.047182
4.986222,-0.246442,-0.049425
4.984545,-0.392823,-0.078808
4.984545,-0.392823,-0.078808
4.978315,-0.442410,-0.088867
4.979108,-0.456595,-0.091702
4.967185,-0.460491,-0.092707
4.978496,-0.463227,-0.093046
4.953826,-0.356497,-0.071964
4.995408,-0.214249,-0.042889
4.987049,-0.230301,-0.046180
4.985285,-0.383316,-0.076890
4.985285,-0.383316,-0.076890
4.974534,-0.407905,-0.081999
4.982645,-0.416232,-0.083536
4.961419,-0.420251,-0.084704
4.981657,-0.427898,-0.085895
4.966012,-0.433488,-0.087291
4.979612,-0.451072,-0.090584
4.978209,-0.450378,-0.090470
4.982121,-0.422465,-0.084796
4.982121,-0.422465,-0.084796
4.970417,-0.522282,-0.105078
4.966903,-0.574345,-0.115634
4.969235,-0.543422,-0.109357
4.981167,-0.433559,-0.087040
4.981167,-0.433559,-0.087040
4.980546,-0.410403,-0.082401
4.983310,-0.408201,-0.081914
4.968568,-0.448402,-0.090248
4.978335,-0.464952,-0.093395
4.907485,-0.437107,-0.089069
4.982747,-0.415014,-0.083290
4.982747,-0.415014,-0.083290
4.982747,-0.415014,-0.083290
4.982747,-0.415014,-0.083290
4.978283,-0.396196,-0.079585
4.984309,-0.395801,-0.079409
4.957479,-0.306480,-0.061822
4.996055,-0.198593,-0.039750
4.970502,-0.371050,-0.074650
4.964871,-0.591653,-0.119168
4.964871,-0.591653,-0.119168
4.981596,-0.397154,-0.079724
4.985814,-0.376376,-0.075489
4.981045,-0.410629,-0.082438
4.973377,-0.515290,-0.103610
4.973377,-0.515290,-0.103610
4.972086,-0.462405,-0.093000
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.982711,-0.415442,-0.083377
4.976030,-0.329399,-0.066197
4.995937,-0.201534,-0.040340
4.995937,-0.201534,-0.040340
4.976488,-0.392591,-0.078889
4.983251,-0.408920,-0.082059
4.963339,-0.388251,-0.078224
4.986625,-0.365481,-0.073292
4.986211,-0.365894,-0.073381
4.984246,-0.396600,-0.079571
4.984246,-0.396600,-0.079571
4.983714,-0.397650,-0.079790
4.984076,-0.398734,-0.080002
4.984076,-0.398734,-0.080002
4.989365,-0.309532,-0.062038
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.990500,-0.308074,-0.061732
4.956079,-0.235962,-0.047611
4.996118,-0.197000,-0.039431
4.994043,-0.196424,-0.039332
4.996319,-0.191815,-0.038391
4.996319,-0.191815,-0.038391
4.969368,-0.352376,-0.070910
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.973914,-0.510079,-0.102551
4.977694,-0.454602,-0.091328
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.983247,-0.408965,-0.082068
4.985878,-0.374431,-0.075098
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.986595,-0.365882,-0.073373
4.975726,-0.389037,-0.078187
4.975323,-0.496147,-0.099722
4.975323,-0.496147,-0.099722
4.975713,-0.460110,-0.092471
4.993087,-0.262833,-0.052639
4.993087,-0.262833,-0.052639
4.993087,-0.262833,-0.052639
4.977894,-0.435604,-0.087508
4.974994,-0.499431,-0.100388
4.974994,-0.499431,-0.100388
4.985541,-0.338588,-0.067914
4.992259,-0.278131,-0.055712
4.992259,-0.278131,-0.055712
4.986313,-0.216972,-0.043513
4.997642,-0.153551,-0.030725
4.997642,-0.153551,-0.030725
4.994406,-0.154821,-0.030999
4.997472,-0.158963,-0.031809
4.997472,-0.158963,-0.031809
4.997432,-0.144768,-0.028968
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994519,0.224100,0.044869
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.994037,0.244121,0.048882
4.985318,0.328869,0.065968
4.957211,0.652732,0.131673
4.957211,0.652732,0.131673
4.957211,0.652732,0.131673
4.912851,0.508437,0.103491
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.985481,0.380762,0.076374
4.965733,0.380080,0.076541
4.985354,0.336745,0.067547
4.990522,0.307718,0.061660
4.990522,0.307718,0.061660
4.972694,0.367644,0.073932
4.976633,0.422029,0.084802
4.972663,0.444983,0.089486
4.984581,0.365737,0.073374
5.000000,0.000000,0.000000
4.986531,0.086168,0.017280
4.996943,0.174808,0.034983
4.986270,0.139025,0.027881
5.000000,0.000000,0.000000
4.999075,0.000000,0.000000
4.998937,0.000000,0.000000
4.999801,0.000000,0.000000
4.999742,-0.020050,-0.004010
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.998453,-0.124366,-0.024881
4.984518,-0.277732,-0.055719
4.985083,-0.231659,-0.046470
5.000000,0.000000,0.000000
4.974158,-0.134400,-0.027020
4.963890,-0.599831,-0.120839
4.950553,-0.375316,-0.075813
4.996130,-0.196700,-0.039370
4.947728,-0.231938,-0.046878
4.993024,-0.264030,-0.052880
4.982756,-0.266857,-0.053556
4.992785,-0.268520,-0.053782
4.985057,-0.276785,-0.055523
4.992194,-0.279287,-0.055945
4.999107,-0.006337,-0.001268
4.999330,0.000000,0.000000
5.000000,0.000000,0.000000
4.995556,0.058840,0.011778
4.999341,0.081155,0.016233
4.999341,0.081155,0.016233
4.999341,0.081155,0.016233
4.999341,0.081155,0.016233
4.999341,0.081155,0.016233
4.975072,0.035385,0.007112
4.997471,-0.013724,-0.002746
4.997194,-0.167471,-0.033513
4.997194,-0.167471,-0.033513
4.993711,-0.151333,-0.030305
5.000000,0.000000,0.000000
4.993641,0.000000,0.000000
5.000000,0.000000,0.000000
4.998202,0.000000,0.000000
4.996460,0.000000,0.000000
5.000000,0.000000,0.000000
4.998263,0.000000,0.000000
5.000000,0.000000,0.000000
4.990429,-0.026814,-0.005373
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.999920,-0.028243,-0.005649
4.843780,-0.007653,-0.001580
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.999693,0.055401,0.011081
4.962739,0.044543,0.008975
5.000000,0.000000,0.000000
4.978765,0.039340,0.007902
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999677,0.056851,0.011371
4.999645,0.052762,0.010553
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999971,0.016851,0.003370
4.999398,-0.029976,-0.005996
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.998758,-0.111439,-0.022293
4.973783,-0.189135,-0.038026
4.995787,-0.205217,-0.041078
4.992767,-0.248007,-0.049673
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993550,-0.253878,-0.050841
4.993685,-0.225646,-0.045186
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.999918,-0.028706,-0.005741
4.967241,-0.023223,-0.004675
5.000000,0.000000,0.000000
4.995256,-0.065191,-0.013051
4.993553,-0.253824,-0.050830
4.992545,-0.180985,-0.036251
5.000000,0.000000,0.000000
4.993881,-0.085344,-0.017090
4.993691,-0.251090,-0.050281
4.987639,-0.163567,-0.032794
5.000000,0.000000,0.000000
4.994355,0.000000,0.000000
5.000000,0.000000,0.000000
4.994301,0.000000,0.000000
5.000000,0.000000,0.000000
4.996416,0.000000,0.000000
5.000000,0.000000,0.000000
4.998773,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999865,0.000000,0.000000
5.000000,0.000000,0.000000
4.999548,0.066874,0.013376
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.999550,0.067054,0.013412
4.991932,0.125052,0.025051
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.997607,0.154667,0.030948
4.978973,0.167262,0.033594
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.996655,0.182873,0.036599
4.942437,0.162554,0.032889
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998251,0.132234,0.026456
4.998416,0.122617,0.024531
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.999116,0.094011,0.018806
4.995249,0.195752,0.039188
4.996074,0.198091,0.039649
4.999736,0.008270,0.001654
4.976133,0.473997,0.095254
4.997019,0.026003,0.005204
5.000000,0.000000,0.000000
4.995611,0.000000,0.000000
4.988617,0.077817,0.015599
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998991,0.100421,0.020088
4.998758,0.110559,0.022117
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
4.998727,0.112833,0.022572
