dh,dz,slope
0.999962,0.008705,0.008705
0.999962,0.008705,0.008705
0.999962,0.008705,0.008705
0.999962,0.008705,0.008705
0.989482,0.023695,0.023947
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.996484,0.083788,0.084084
0.984886,0.070389,0.071470
0.999449,0.033186,0.033204
0.999449,0.033186,0.033204
0.999449,0.033186,0.033204
0.999449,0.033186,0.033204
0.999449,0.033186,0.033204
0.994800,0.037354,0.037549
0.998714,0.050696,0.050761
0.998714,0.050696,0.050761
0.998714,0.050696,0.050761
0.998714,0.050696,0.050761
0.998714,0.050696,0.050761
0.995897,0.039844,0.040008
0.999858,0.016827,0.016829
0.999858,0.016827,0.016829
0.999858,0.016827,0.016829
0.999858,0.016827,0.016829
0.999858,0.016827,0.016829
0.993745,0.019798,0.019923
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.999695,0.024700,0.024707
0.995780,0.015175,0.015239
0.999865,-0.016425,-0.016428
0.999865,-0.016425,-0.016428
0.999865,-0.016425,-0.016428
0.999865,-0.016425,-0.016428
0.999865,-0.016425,-0.016428
0.998429,-0.016289,-0.016315
0.999880,-0.015477,-0.015479
0.999880,-0.015477,-0.015479
0.999880,-0.015477,-0.015479
0.999880,-0.015477,-0.015479
0.999880,-0.015477,-0.015479
0.999880,-0.015477,-0.015479
0.999961,-0.004917,-0.004917
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995951,-0.001709,-0.001715
0.999858,-0.016827,-0.016829
0.999858,-0.016827,-0.016829
0.999858,-0.016827,-0.016829
0.999858,-0.016827,-0.016829
0.999858,-0.016827,-0.016829
0.986584,-0.012889,-0.013064
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.999968,0.008007,0.008007
0.994740,0.075179,0.075576
0.994105,0.108419,0.109062
0.994105,0.108419,0.109062
0.994105,0.108419,0.109062
0.994105,0.108419,0.109062
0.994105,0.108419,0.109062
0.994537,0.097960,0.098498
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998246,0.059206,0.059310
0.998921,0.036155,0.036194
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999967,-0.005634,-0.005634
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999962,-0.008706,-0.008706
0.999750,-0.011554,-0.011557
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999650,-0.026442,-0.026452
0.999397,-0.021034,-0.021047
0.999804,-0.019808,-0.019812
0.999804,-0.019808,-0.019812
0.999804,-0.019808,-0.019812
0.999804,-0.019808,-0.019812
0.999332,-0.033866,-0.033888
0.999272,-0.038144,-0.038172
0.999272,-0.038144,-0.038172
0.999272,-0.038144,-0.038172
0.999272,-0.038144,-0.038172
0.998416,-0.045232,-0.045303
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.998663,-0.051684,-0.051754
0.994671,-0.007787,-0.007829
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.974939,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.986856,-0.006470,-0.006556
0.999803,-0.019829,-0.019833
0.999803,-0.019829,-0.019833
0.999803,-0.019829,-0.019833
0.999803,-0.019829,-0.019833
0.997061,-0.011515,-0.011549
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.999955,0.009521,0.009522
0.998468,-0.034298,-0.034350
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998912,-0.046633,-0.046684
0.998848,-0.044462,-0.044513
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999955,-0.009445,-0.009446
0.999847,-0.014009,-0.014012
0.999817,-0.019130,-0.019133
0.999817,-0.019130,-0.019133
0.999817,-0.019130,-0.019133
0.999817,-0.019130,-0.019133
0.999821,-0.010177,-0.010178
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999845,0.017590,0.017593
0.999836,0.017219,0.017222
0.999853,0.017166,0.017168
0.999853,0.017166,0.017168
0.999853,0.017166,0.017168
0.999853,0.017166,0.017168
0.999846,0.016754,0.016757
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999963,0.008642,0.008642
0.999333,-0.003723,-0.003726
0.999850,-0.017316,-0.017318
0.999850,-0.017316,-0.017318
0.999850,-0.017316,-0.017318
0.999850,-0.017316,-0.017318
0.999850,-0.017316,-0.017318
0.999875,-0.011602,-0.011603
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999958,-0.009167,-0.009167
0.999979,-0.001904,-0.001904
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999777,0.003450,0.003451
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999960,0.008970,0.008970
0.999785,0.015427,0.015430
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999340,0.036329,0.036353
0.999783,0.016082,0.016086
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999963,0.008623,0.008624
0.999894,0.007466,0.007466
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999962,0.004829,0.004829
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008902,0.008903
0.999960,0.008971,0.008972
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999958,0.009125,0.009126
0.999912,0.005921,0.005921
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999999,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999972,0.005158,0.005158
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999961,0.008869,0.008870
0.999716,0.017881,0.017886
0.999269,0.038238,0.038266
0.999269,0.038238,0.038266
0.999269,0.038238,0.038266
0.999269,0.038238,0.038266
0.999304,0.035313,0.035338
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999886,-0.012366,-0.012367
0.999829,-0.018489,-0.018492
0.999829,-0.018489,-0.018492
0.999829,-0.018489,-0.018492
0.999829,-0.018489,-0.018492
0.999556,-0.009249,-0.009253
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999855,0.017025,0.017027
0.999350,0.027640,0.027658
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.999009,0.044499,0.044543
0.998655,0.039129,0.039181
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999854,0.015767,0.015770
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999822,0.018888,0.018892
0.999819,0.018932,0.018935
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999814,0.019304,0.019308
0.999224,0.036737,0.036766
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.999271,0.038170,0.038197
0.998454,0.054306,0.054390
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.998092,0.061751,0.061869
0.999389,0.034554,0.034575
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999434,0.033652,0.033671
0.999313,0.033773,0.033796
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.999354,0.035945,0.035969
0.986413,0.106557,0.108024
0.990733,0.135825,0.137095
0.990733,0.135825,0.137095
0.990733,0.135825,0.137095
0.990733,0.135825,0.137095
0.990733,0.135825,0.137095
0.990733,0.135825,0.137095
0.973037,0.122043,0.125425
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.995398,0.095825,0.096268
0.992671,0.118196,0.119069
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.992980,0.118285,0.119122
0.994293,0.080204,0.080664
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.998847,0.048012,0.048067
0.995550,0.042418,0.042607
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999770,0.021448,0.021453
0.999676,0.020657,0.020664
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999789,0.020555,0.020559
0.999751,0.020695,0.020700
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.999770,0.021454,0.021459
0.998276,-0.005266,-0.005275
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.999944,-0.010602,-0.010603
0.998612,0.001990,0.001992
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.999785,0.020752,0.020757
0.998414,0.049776,0.049855
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.998274,0.058736,0.058838
0.997261,0.062851,0.063024
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.997176,0.075099,0.075311
0.995758,0.089078,0.089457
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.995931,0.090124,0.090492
0.992342,0.123187,0.124137
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.992139,0.125142,0.126134
0.990538,0.120772,0.121925
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.995305,0.096792,0.097249
0.990347,0.137565,0.138906
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.989515,0.144430,0.145960
0.990614,0.126675,0.127876
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.999378,0.035251,0.035273
0.997874,0.020259,0.020302
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.999925,0.012264,0.012265
0.995932,-0.026816,-0.026926
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.997811,-0.066128,-0.066273
0.995761,-0.041967,-0.042146
0.999185,-0.040355,-0.040388
0.999185,-0.040355,-0.040388
0.999185,-0.040355,-0.040388
0.999185,-0.040355,-0.040388
0.999185,-0.040355,-0.040388
0.999185,-0.040355,-0.040388
0.978964,-0.026109,-0.026670
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.999927,-0.012061,-0.012061
0.986722,-0.014041,-0.014230
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.999771,-0.021403,-0.021408
0.998697,0.014382,0.014401
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999803,0.019843,0.019847
0.999237,0.033777,0.033802
0.999296,0.037510,0.037536
0.999296,0.037510,0.037536
0.999296,0.037510,0.037536
0.999296,0.037510,0.037536
0.999376,0.020377,0.020390
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999433,0.019194,0.019205
0.998500,0.054753,0.054836
0.998500,0.054753,0.054836
0.998500,0.054753,0.054836
0.998500,0.054753,0.054836
0.998500,0.054753,0.054836
0.999662,-0.008888,-0.008891
0.999833,-0.018276,-0.018279
0.999833,-0.018276,-0.018279
0.999833,-0.018276,-0.018279
0.999833,-0.018276,-0.018279
0.999835,-0.010972,-0.010974
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999285,-0.003713,-0.003716
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999964,-0.008444,-0.008444
0.999698,-0.019814,-0.019820
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999621,-0.027511,-0.027522
0.999725,-0.014991,-0.014995
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999956,-0.009410,-0.009410
0.999877,-0.008805,-0.008806
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999633,0.007027,0.007029
0.999409,0.034374,0.034394
0.999409,0.034374,0.034394
0.999409,0.034374,0.034394
0.999409,0.034374,0.034394
0.999409,0.034374,0.034394
0.999580,0.027741,0.027753
0.999852,0.017195,0.017197
0.999852,0.017195,0.017197
0.999852,0.017195,0.017197
0.999852,0.017195,0.017197
0.999852,0.017195,0.017197
0.999913,0.007388,0.007388
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999710,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999993,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
