dh,dz,slope
4.971045,-0.418521,-0.084192
4.998784,0.110254,0.022056
4.998784,0.110254,0.022056
4.994139,0.065570,0.013129
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998205,0.000000,0.000000
4.990179,-0.230534,-0.046198
4.983428,-0.406759,-0.081622
4.985093,-0.362708,-0.072758
5.000000,0.000000,0.000000
4.999947,0.000000,0.000000
5.000000,0.000000,0.000000
4.999895,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999074,-0.034754,-0.006952
4.993238,-0.259941,-0.052059
4.993238,-0.259941,-0.052059
4.993523,-0.252353,-0.050536
4.998446,-0.124623,-0.024932
4.996047,-0.068388,-0.013688
5.000000,0.000000,0.000000
4.999610,0.000000,0.000000
4.995226,-0.085473,-0.017111
4.978176,-0.466649,-0.093739
4.936559,-0.766681,-0.155307
4.917256,-0.905867,-0.184222
4.889625,-0.834620,-0.170692
4.983043,-0.411447,-0.082569
4.983043,-0.411447,-0.082569
4.808162,-0.623479,-0.129671
4.949541,-0.708553,-0.143155
4.953974,-0.658128,-0.132849
4.969860,-0.548170,-0.110299
4.969860,-0.548170,-0.110299
4.854669,-1.153664,-0.237640
4.888620,-0.517756,-0.105911
4.995787,-0.205212,-0.041077
4.897746,-0.068041,-0.013892
4.987604,0.351868,0.070549
4.987604,0.351868,0.070549
4.888578,0.619297,0.126682
4.886708,0.817093,0.167207
4.917835,0.902719,0.183560
4.905308,0.901351,0.183750
4.924719,0.864374,0.175517
4.955601,0.369093,0.074480
4.990946,0.300767,0.060262
4.870258,0.775229,0.159176
4.908521,0.659700,0.134399
4.988693,-0.189924,-0.038071
4.974417,-0.505154,-0.101550
4.927850,-0.520971,-0.105720
4.970202,-0.545057,-0.109665
4.945446,-0.238894,-0.048306
5.000000,0.000000,0.000000
4.996404,0.000000,0.000000
4.991785,-0.198316,-0.039728
4.987464,-0.353836,-0.070945
4.987464,-0.353836,-0.070945
4.971254,-0.508956,-0.102380
4.967966,-0.565082,-0.113745
4.973284,-0.512609,-0.103073
4.973617,-0.512202,-0.102984
4.944388,-0.743656,-0.150404
4.944388,-0.743656,-0.150404
4.944388,-0.743656,-0.150404
4.944388,-0.743656,-0.150404
4.946992,-0.633055,-0.127968
4.969739,-0.549268,-0.110522
4.969739,-0.549268,-0.110522
4.969739,-0.549268,-0.110522
4.969739,-0.549268,-0.110522
4.972309,-0.477310,-0.095994
4.980680,-0.439129,-0.088166
4.976329,-0.458108,-0.092057
4.975972,-0.489592,-0.098391
4.957214,-0.479940,-0.096817
4.978734,-0.460658,-0.092525
4.978734,-0.460658,-0.092525
4.978734,-0.460658,-0.092525
4.978734,-0.460658,-0.092525
4.979713,-0.441880,-0.088736
4.980449,-0.441728,-0.088692
4.953339,-0.431687,-0.087151
4.981653,-0.427938,-0.085903
4.981653,-0.427938,-0.085903
4.981653,-0.427938,-0.085903
4.975214,-0.427200,-0.085866
4.982798,-0.414396,-0.083165
4.982798,-0.414396,-0.083165
4.977027,-0.455654,-0.091551
4.977030,-0.478721,-0.096186
4.977030,-0.478721,-0.096186
4.977030,-0.478721,-0.096186
4.974138,-0.493530,-0.099219
4.935276,-0.801906,-0.162484
4.935276,-0.801906,-0.162484
4.935006,-0.679326,-0.137654
4.957714,-0.648905,-0.130888
4.957714,-0.648905,-0.130888
4.957714,-0.648905,-0.130888
4.901654,-0.646127,-0.131818
4.959731,-0.633299,-0.127688
4.959731,-0.633299,-0.127688
4.959731,-0.633299,-0.127688
4.959731,-0.633299,-0.127688
4.895693,-0.634150,-0.129532
4.959484,-0.635229,-0.128084
4.959484,-0.635229,-0.128084
4.959484,-0.635229,-0.128084
4.959484,-0.635229,-0.128084
4.961673,-0.477666,-0.096271
4.982677,-0.415841,-0.083457
4.947209,-0.403047,-0.081470
4.985916,-0.375022,-0.075216
4.985916,-0.375022,-0.075216
4.985916,-0.375022,-0.075216
4.985916,-0.375022,-0.075216
4.985916,-0.375022,-0.075216
4.945581,-0.720834,-0.145753
4.946755,-0.727743,-0.147115
4.954055,-0.644762,-0.130148
4.986265,-0.370359,-0.074276
4.986265,-0.370359,-0.074276
4.986265,-0.370359,-0.074276
4.986265,-0.370359,-0.074276
4.986265,-0.370359,-0.074276
4.979228,-0.382017,-0.076722
4.985204,-0.384371,-0.077102
4.982163,-0.391112,-0.078502
4.982862,-0.413631,-0.083011
4.982862,-0.413631,-0.083011
4.979874,-0.378008,-0.075907
4.986306,-0.369802,-0.074163
4.986306,-0.369802,-0.074163
4.986306,-0.369802,-0.074163
4.986306,-0.369802,-0.074163
4.978845,-0.440262,-0.088427
4.970317,-0.544013,-0.109452
4.970317,-0.544013,-0.109452
4.970317,-0.544013,-0.109452
4.970317,-0.544013,-0.109452
4.970317,-0.544013,-0.109452
4.983487,-0.371878,-0.074622
4.987694,-0.350577,-0.070288
4.984704,-0.356631,-0.071545
4.973690,-0.512259,-0.102994
4.973690,-0.512259,-0.102994
4.973690,-0.512259,-0.102994
4.973690,-0.512259,-0.102994
4.973690,-0.512259,-0.102994
4.967536,-0.478946,-0.096415
4.989214,-0.328237,-0.065789
4.989214,-0.328237,-0.065789
4.986548,-0.328707,-0.065919
4.988984,-0.331727,-0.066492
4.988984,-0.331727,-0.066492
4.988984,-0.331727,-0.066492
4.988984,-0.331727,-0.066492
4.988984,-0.331727,-0.066492
4.989681,-0.296765,-0.059476
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998150,-0.046378,-0.009279
4.988020,-0.345918,-0.069350
4.988020,-0.345918,-0.069350
4.989568,-0.261785,-0.052466
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989852,-0.117315,-0.023511
4.990836,-0.302588,-0.060629
4.990836,-0.302588,-0.060629
4.990836,-0.302588,-0.060629
4.990836,-0.302588,-0.060629
4.990836,-0.302588,-0.060629
4.995229,-0.159909,-0.032012
4.998627,-0.117171,-0.023441
4.983961,-0.184431,-0.037005
4.980711,-0.438763,-0.088092
4.980711,-0.438763,-0.088092
4.977685,-0.442794,-0.088956
4.980328,-0.443098,-0.088970
4.921748,-0.462115,-0.093892
4.977734,-0.471348,-0.094691
4.975194,-0.489283,-0.098344
4.975454,-0.494830,-0.099454
4.975454,-0.494830,-0.099454
4.975454,-0.494830,-0.099454
4.884217,-0.487289,-0.099768
4.976875,-0.480325,-0.096511
4.976875,-0.480325,-0.096511
4.976875,-0.480325,-0.096511
4.944713,-0.360218,-0.072849
4.989438,-0.324829,-0.065103
4.989438,-0.324829,-0.065103
4.975345,-0.351206,-0.070589
4.955945,-0.662274,-0.133632
4.955945,-0.662274,-0.133632
4.956728,-0.653964,-0.131935
4.972921,-0.519668,-0.104500
4.972921,-0.519668,-0.104500
4.972921,-0.519668,-0.104500
4.858283,-0.545565,-0.112296
4.958458,-0.643189,-0.129715
4.958458,-0.643189,-0.129715
4.970939,-0.512873,-0.103174
4.978544,-0.462709,-0.092941
4.978544,-0.462709,-0.092941
4.978544,-0.462709,-0.092941
4.978544,-0.462709,-0.092941
4.977040,-0.478060,-0.096053
4.977044,-0.478577,-0.096157
4.977044,-0.478577,-0.096157
4.977044,-0.478577,-0.096157
4.775936,-0.510674,-0.106927
4.967950,-0.565214,-0.113772
4.967950,-0.565214,-0.113772
4.967950,-0.565214,-0.113772
4.967950,-0.565214,-0.113772
4.924577,-0.525734,-0.106757
4.983934,-0.400494,-0.080357
4.983934,-0.400494,-0.080357
4.929980,-0.408045,-0.082768
4.982680,-0.415809,-0.083451
4.982680,-0.415809,-0.083451
4.920165,-0.644585,-0.131009
4.952757,-0.685711,-0.138450
4.955627,-0.627682,-0.126660
4.981901,-0.425038,-0.085316
4.981901,-0.425038,-0.085316
4.981901,-0.425038,-0.085316
4.981901,-0.425038,-0.085316
4.983015,-0.410637,-0.082407
4.985997,-0.373950,-0.075000
4.985997,-0.373950,-0.075000
4.967183,-0.369082,-0.074304
4.986591,-0.365939,-0.073385
4.986591,-0.365939,-0.073385
4.982782,-0.367584,-0.073771
4.986453,-0.367819,-0.073764
4.986453,-0.367819,-0.073764
4.986453,-0.367819,-0.073764
4.986453,-0.367819,-0.073764
4.958724,-0.542999,-0.109504
4.940639,-0.768165,-0.155479
4.940639,-0.768165,-0.155479
4.940639,-0.768165,-0.155479
4.940639,-0.768165,-0.155479
4.943088,-0.732369,-0.148160
4.955058,-0.668880,-0.134989
4.955058,-0.668880,-0.134989
4.955058,-0.668880,-0.134989
4.955058,-0.668880,-0.134989
4.932006,-0.542603,-0.110017
4.975444,-0.494928,-0.099474
4.982256,-0.357885,-0.071832
4.999839,-0.040134,-0.008027
4.999839,-0.040134,-0.008027
4.999839,-0.040134,-0.008027
4.999839,-0.040134,-0.008027
4.979954,-0.062113,-0.012473
4.998806,-0.109251,-0.021855
4.998806,-0.109251,-0.021855
4.985726,0.095351,0.019125
4.993825,0.248423,0.049746
4.993825,0.248423,0.049746
4.993825,0.248423,0.049746
4.993825,0.248423,0.049746
4.995450,0.124624,0.024948
4.999336,0.081479,0.016298
4.985042,-0.026043,-0.005224
4.991393,-0.293251,-0.058751
4.991393,-0.293251,-0.058751
4.960938,-0.485096,-0.097783
4.959320,-0.636507,-0.128346
4.959320,-0.636507,-0.128346
4.959320,-0.636507,-0.128346
4.959320,-0.636507,-0.128346
4.962413,-0.442807,-0.089232
4.998582,-0.119077,-0.023822
4.998582,-0.119077,-0.023822
4.998582,-0.119077,-0.023822
4.998582,-0.119077,-0.023822
4.992211,-0.207851,-0.041635
4.985263,-0.383607,-0.076948
4.985263,-0.383607,-0.076948
4.985263,-0.383607,-0.076948
4.985263,-0.383607,-0.076948
4.985263,-0.383607,-0.076948
4.988774,-0.331773,-0.066504
4.989529,-0.323421,-0.064820
4.988492,-0.325459,-0.065242
4.987778,-0.349385,-0.070048
4.987778,-0.349385,-0.070048
4.987778,-0.349385,-0.070048
4.987778,-0.349385,-0.070048
4.987778,-0.349385,-0.070048
4.963645,-0.499691,-0.100670
4.939758,-0.773812,-0.156650
4.939758,-0.773812,-0.156650
4.910961,-0.687944,-0.140083
4.963166,-0.605795,-0.122058
4.963166,-0.605795,-0.122058
4.963166,-0.605795,-0.122058
4.963166,-0.605795,-0.122058
4.963166,-0.605795,-0.122058
4.963088,-0.602274,-0.121351
4.964947,-0.591021,-0.119039
4.964947,-0.591021,-0.119039
4.964947,-0.591021,-0.119039
4.972526,-0.520581,-0.104692
4.974068,-0.508573,-0.102245
4.974068,-0.508573,-0.102245
4.981132,-0.425378,-0.085398
4.988016,-0.345977,-0.069362
4.988016,-0.345977,-0.069362
4.988016,-0.345977,-0.069362
4.988016,-0.345977,-0.069362
4.988016,-0.345977,-0.069362
4.988016,-0.345977,-0.069362
4.990165,-0.312108,-0.062545
4.990580,-0.306769,-0.061469
4.990580,-0.306769,-0.061469
4.990350,-0.303694,-0.060856
4.990891,-0.301679,-0.060446
4.990891,-0.301679,-0.060446
4.990891,-0.301679,-0.060446
4.990891,-0.301679,-0.060446
4.990891,-0.301679,-0.060446
4.990891,-0.301679,-0.060446
4.990491,-0.308055,-0.061728
4.990491,-0.308222,-0.061762
4.990491,-0.308222,-0.061762
4.990491,-0.308222,-0.061762
4.990491,-0.308222,-0.061762
4.990491,-0.308222,-0.061762
4.990125,-0.310466,-0.062216
4.990203,-0.312842,-0.062691
4.990203,-0.312842,-0.062691
4.990203,-0.312842,-0.062691
4.990203,-0.312842,-0.062691
4.990203,-0.312842,-0.062691
4.990192,-0.313021,-0.062727
4.990082,-0.314771,-0.063079
4.990082,-0.314771,-0.063079
4.990082,-0.314771,-0.063079
4.989602,-0.321975,-0.064529
4.989580,-0.322638,-0.064662
4.989580,-0.322638,-0.064662
4.989580,-0.322638,-0.064662
4.989580,-0.322638,-0.064662
4.989580,-0.322638,-0.064662
4.988387,-0.325747,-0.065301
4.989297,-0.326975,-0.065535
4.989297,-0.326975,-0.065535
4.988942,-0.327415,-0.065628
4.989254,-0.327644,-0.065670
4.989254,-0.327644,-0.065670
4.989254,-0.327644,-0.065670
4.989254,-0.327644,-0.065670
4.989254,-0.327644,-0.065670
4.992343,-0.267098,-0.053501
4.995227,-0.218416,-0.043725
4.995227,-0.218416,-0.043725
4.995227,-0.218416,-0.043725
4.995227,-0.218416,-0.043725
4.995227,-0.218416,-0.043725
4.993127,-0.248629,-0.049794
4.992782,-0.268573,-0.053792
4.992782,-0.268573,-0.053792
4.973385,-0.486136,-0.097748
4.961733,-0.617417,-0.124436
4.961733,-0.617417,-0.124436
4.976455,-0.461030,-0.092642
4.989021,-0.331168,-0.066379
4.989021,-0.331168,-0.066379
4.982440,-0.411630,-0.082616
4.976526,-0.483931,-0.097243
4.976526,-0.483931,-0.097243
4.976526,-0.483931,-0.097243
4.976526,-0.483931,-0.097243
4.976526,-0.483931,-0.097243
4.976227,-0.484499,-0.097363
4.976357,-0.485666,-0.097595
4.976357,-0.485666,-0.097595
4.976357,-0.485666,-0.097595
4.976357,-0.485666,-0.097595
4.976357,-0.485666,-0.097595
4.977319,-0.460946,-0.092609
4.989666,-0.321299,-0.064393
4.989666,-0.321299,-0.064393
4.988463,-0.322658,-0.064681
4.987237,-0.357017,-0.071586
4.987237,-0.357017,-0.071586
4.987237,-0.357017,-0.071586
4.987237,-0.357017,-0.071586
4.987237,-0.357017,-0.071586
4.987237,-0.357017,-0.071586
4.983516,-0.275298,-0.055242
4.995164,-0.219848,-0.044012
4.995164,-0.219848,-0.044012
4.989908,-0.263318,-0.052770
4.989398,-0.325426,-0.065223
4.989398,-0.325426,-0.065223
4.986597,-0.215159,-0.043148
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996915,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996294,0.126018,0.025222
4.997013,0.172810,0.034583
4.997013,0.172810,0.034583
4.997013,0.172810,0.034583
4.997013,0.172810,0.034583
4.998488,0.103054,0.020617
4.999848,0.038974,0.007795
4.999848,0.038974,0.007795
4.995861,0.200096,0.040052
4.995687,0.207625,0.041561
4.995687,0.207625,0.041561
4.995687,0.207625,0.041561
4.993331,0.242650,0.048595
4.978828,0.459641,0.092319
4.978828,0.459641,0.092319
4.977759,0.468042,0.094027
4.978015,0.468361,0.094086
4.978015,0.468361,0.094086
4.978015,0.468361,0.094086
4.997623,0.093555,0.018720
4.996349,0.104386,0.020892
4.961546,0.618919,0.124743
4.974373,0.484553,0.097410
4.988820,0.334185,0.066987
4.988820,0.334185,0.066987
4.980742,0.173929,0.034920
4.987124,0.144313,0.028937
4.933366,0.813573,0.164912
4.996333,0.042114,0.008429
4.978730,0.339611,0.068212
4.979791,0.449089,0.090182
4.964704,0.454109,0.091468
4.978927,0.458570,0.092102
4.974340,0.298620,0.060032
4.999948,0.000000,0.000000
4.988727,0.122744,0.024604
4.978393,0.464332,0.093269
4.979655,0.412924,0.082922
5.000000,0.000000,0.000000
4.975126,0.387453,0.077878
4.981627,0.428250,0.085966
4.982090,0.184297,0.036992
4.997458,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999804,0.000000,0.000000
4.993605,0.000000,0.000000
5.000000,0.000000,0.000000
4.993876,0.000000,0.000000
4.989052,-0.141708,-0.028404
4.941380,-0.763388,-0.154489
4.991443,-0.094904,-0.019013
5.000000,0.000000,0.000000
4.998580,-0.021201,-0.004241
4.965121,-0.589554,-0.118739
4.950955,-0.459196,-0.092749
4.988856,-0.333641,-0.066877
4.988856,-0.333641,-0.066877
4.979195,-0.262767,-0.052773
5.000000,0.000000,0.000000
4.973618,-0.226201,-0.045480
4.972139,-0.527100,-0.106011
4.902471,-0.246699,-0.050321
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.971051,-0.120893,-0.024319
4.997410,-0.160908,-0.032198
4.981451,-0.368894,-0.074054
4.979930,-0.314592,-0.063172
4.991132,0.297660,0.059638
4.991132,0.297660,0.059638
4.991132,0.297660,0.059638
4.997846,0.072308,0.014468
4.998625,0.000000,0.000000
5.000000,0.000000,0.000000
4.999965,0.000000,0.000000
4.997036,0.000000,0.000000
5.000000,0.000000,0.000000
4.995363,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.980636,-0.240248,-0.048236
4.989298,-0.326962,-0.065533
4.989298,-0.326962,-0.065533
4.988287,-0.105828,-0.021215
4.995822,0.000000,0.000000
5.000000,0.000000,0.000000
4.992698,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999645,0.000000,0.000000
5.000000,0.000000,0.000000
4.998222,0.000000,0.000000
5.000000,0.000000,0.000000
4.990954,-0.288640,-0.057833
4.991082,-0.298498,-0.059806
4.991082,-0.298498,-0.059806
4.991425,-0.114364,-0.022912
5.000000,0.000000,0.000000
4.998470,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992505,0.000000,0.000000
5.000000,0.000000,0.000000
4.996741,0.000000,0.000000
4.999101,0.000000,0.000000
5.000000,0.000000,0.000000
4.994755,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993292,0.129190,0.025873
4.994385,0.236891,0.047431
4.994385,0.236891,0.047431
4.994794,0.156702,0.031373
4.998978,0.101071,0.020218
4.998978,0.101071,0.020218
4.997079,0.038183,0.007641
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998115,-0.041494,-0.008302
4.996488,-0.114492,-0.022915
4.971431,-0.533740,-0.107361
4.987144,-0.230049,-0.046128
4.999894,-0.032629,-0.006526
4.999894,-0.032629,-0.006526
4.988259,-0.014966,-0.003000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991049,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992459,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999500,0.000000,0.000000
4.998913,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999187,0.028909,0.005783
4.997284,0.095047,0.019020
4.989235,0.327920,0.065726
4.989235,0.327920,0.065726
4.992760,0.220204,0.044105
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999740,0.000000,0.000000
5.000000,0.000000,0.000000
4.999910,0.000000,0.000000
4.999855,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998592,0.000000,0.000000
4.999372,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999618,0.000000,0.000000
4.998949,0.027997,0.005600
4.987220,0.357257,0.071635
4.987220,0.357257,0.071635
4.989477,0.257489,0.051606
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991361,-0.203399,-0.040750
4.987200,-0.357396,-0.071663
4.988161,-0.343885,-0.068940
4.996435,-0.095320,-0.019078
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993828,-0.177157,-0.035475
4.990496,-0.308140,-0.061745
4.990496,-0.308140,-0.061745
4.992954,-0.206563,-0.041371
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999714,0.000000,0.000000
5.000000,0.000000,0.000000
4.999372,-0.029996,-0.006000
4.999627,-0.061039,-0.012209
4.999627,-0.061039,-0.012209
4.989861,-0.187544,-0.037585
4.957588,-0.649865,-0.131085
4.977134,-0.216885,-0.043576
4.996784,0.179308,0.035885
4.999156,-0.021699,-0.004341
4.992767,-0.078407,-0.015704
4.993637,-0.252165,-0.050497
4.993637,-0.252165,-0.050497
4.993637,-0.252165,-0.050497
4.972734,-0.394556,-0.079344
4.973250,-0.516513,-0.103858
4.983369,-0.348239,-0.069880
4.994368,-0.237262,-0.047506
4.994368,-0.237262,-0.047506
4.994368,-0.237262,-0.047506
4.994476,-0.234718,-0.046996
4.994675,-0.230703,-0.046190
4.994675,-0.230703,-0.046190
4.994675,-0.230703,-0.046190
4.994679,-0.230583,-0.046166
4.994779,-0.228444,-0.045736
4.994779,-0.228444,-0.045736
4.994779,-0.228444,-0.045736
4.994779,-0.228444,-0.045736
4.997811,-0.074058,-0.014818
5.000000,0.000000,0.000000
4.986503,-0.260174,-0.052176
4.976748,-0.481643,-0.096779
4.987518,-0.258182,-0.051766
5.000000,0.000000,0.000000
4.999674,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990732,-0.156807,-0.031420
4.975292,-0.496457,-0.099784
4.982280,-0.346736,-0.069594
5.000000,0.000000,0.000000
4.999873,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996027,-0.084154,-0.016844
4.993755,-0.249818,-0.050026
4.993755,-0.249818,-0.050026
4.993755,-0.249818,-0.050026
4.993541,-0.166392,-0.033321
5.000000,0.000000,0.000000
4.998804,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990190,0.000000,0.000000
5.000000,0.000000,0.000000
4.994559,0.000000,0.000000
5.000000,0.000000,0.000000
4.991778,-0.023177,-0.004643
4.999740,-0.051009,-0.010202
4.989175,-0.126411,-0.025337
4.995850,-0.203666,-0.040767
4.995850,-0.203666,-0.040767
4.995850,-0.203666,-0.040767
4.972804,-0.102629,-0.020638
4.999937,-0.025132,-0.005027
4.999937,-0.025132,-0.005027
4.999937,-0.025132,-0.005027
4.977393,-0.010380,-0.002085
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991017,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999831,0.000000,0.000000
5.000000,0.000000,0.000000
4.999887,0.008234,0.001647
4.999750,0.049977,0.009996
4.999750,0.049977,0.009996
4.999750,0.049977,0.009996
4.998634,0.074646,0.014933
4.995941,0.201436,0.040320
4.995941,0.201436,0.040320
4.995941,0.201436,0.040320
4.996323,0.162883,0.032601
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998860,0.000000,0.000000
5.000000,0.000000,0.000000
4.999980,0.000000,0.000000
5.000000,0.000000,0.000000
4.992790,0.236765,0.047421
4.991492,0.291557,0.058411
4.991492,0.291557,0.058411
4.993621,0.180120,0.036070
5.000000,0.000000,0.000000
4.999497,0.000000,0.000000
5.000000,0.000000,0.000000
4.983656,0.396710,0.079602
4.987303,0.326653,0.065497
4.999190,0.089974,0.017998
4.999190,0.089974,0.017998
4.999190,0.089974,0.017998
4.999939,0.006715,0.001343
4.994706,0.112705,0.022565
4.990090,0.314641,0.063053
4.995634,0.196686,0.039372
4.997399,0.161271,0.032271
4.997399,0.161271,0.032271
4.999138,0.053427,0.010687
4.998055,0.055929,0.011190
4.987970,0.346625,0.069492
4.987970,0.346625,0.069492
4.991223,0.250821,0.050252
5.000000,0.000000,0.000000
4.997388,0.137751,0.027565
4.997150,0.168798,0.033779
4.997150,0.168798,0.033779
4.987744,0.325314,0.065223
4.992943,0.199339,0.039924
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990811,0.248940,0.049880
4.986452,0.367824,0.073765
4.986452,0.367824,0.073765
4.999414,0.015412,0.003083
4.999541,0.000000,0.000000
4.992907,0.118341,0.023702
4.985078,0.385998,0.077431
4.985078,0.385998,0.077431
4.995369,0.109663,0.021953
4.999533,0.000000,0.000000
4.979731,0.228347,0.045855
4.932924,0.771653,0.156429
5.000000,0.000000,0.000000
4.999094,0.094236,0.018851
4.999089,0.095448,0.019093
4.948023,0.684892,0.138417
4.990383,0.125425,0.025133
4.999389,0.000000,0.000000
5.000000,0.000000,0.000000
4.998607,0.000000,0.000000
4.990543,0.246822,0.049458
4.987301,0.356129,0.071407
4.989600,0.270248,0.054162
4.995872,0.126802,0.025381
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999041,0.000000,0.000000
4.998916,0.000000,0.000000
4.999799,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999150,0.000000,0.000000
4.999947,0.000000,0.000000
4.999963,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.932706,0.796553,0.161484
4.982084,0.203447,0.040836
5.000000,0.000000,0.000000
4.999240,0.000000,0.000000
5.000000,0.000000,0.000000
4.999616,0.005671,0.001134
4.999821,0.042273,0.008455
4.999821,0.042273,0.008455
4.957774,0.577494,0.116483
4.975316,0.332289,0.066788
4.999617,0.000000,0.000000
4.999728,0.000000,0.000000
5.000000,0.000000,0.000000
4.997350,0.041107,0.008226
4.961123,0.622298,0.125435
4.995693,0.170294,0.034088
4.997982,0.142052,0.028422
4.998213,0.024249,0.004852
5.000000,0.000000,0.000000
4.997723,0.000000,0.000000
4.956772,0.570478,0.115091
4.980086,0.361915,0.072672
4.997179,0.067607,0.013529
5.000000,0.000000,0.000000
4.999356,0.000000,0.000000
4.999376,0.000000,0.000000
4.989109,0.194857,0.039057
4.977397,0.474893,0.095410
4.983792,0.330250,0.066265
4.988160,0.000000,0.000000
5.000000,0.000000,0.000000
4.997700,0.000000,0.000000
4.997280,0.000000,0.000000
4.999769,0.000000,0.000000
4.999589,0.000000,0.000000
4.998434,0.032830,0.006568
4.978044,0.468059,0.094025
4.978044,0.468059,0.094025
4.996830,0.031052,0.006214
5.000000,0.000000,0.000000
4.999055,0.000000,0.000000
4.999984,0.000000,0.000000
5.000000,0.000000,0.000000
4.999974,0.000000,0.000000
5.000000,0.000000,0.000000
4.998937,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999665,0.000000,0.000000
4.999042,0.000000,0.000000
5.000000,0.000000,0.000000
4.997849,0.000000,0.000000
5.000000,0.000000,0.000000
4.981010,0.428162,0.085959
4.980559,0.440487,0.088441
4.994024,0.131351,0.026302
4.998121,0.000000,0.000000
5.000000,0.000000,0.000000
4.999990,0.000000,0.000000
4.987686,0.198847,0.039867
4.974708,0.502273,0.100965
4.983162,0.298880,0.059978
5.000000,0.000000,0.000000
4.988098,0.225848,0.045277
4.978025,0.468253,0.094064
4.993781,0.198653,0.039780
4.997012,0.107247,0.021462
5.000000,0.000000,0.000000
4.993315,0.000000,0.000000
4.987267,0.173499,0.034788
4.961467,0.592901,0.119501
4.993265,0.233600,0.046783
5.000000,0.000000,0.000000
4.997805,0.000000,0.000000
4.999803,0.000000,0.000000
5.000000,0.000000,0.000000
4.999983,0.000000,0.000000
5.000000,0.000000,0.000000
4.999144,0.000000,0.000000
4.997459,0.000000,0.000000
5.000000,0.000000,0.000000
4.989402,0.000000,0.000000
4.999562,0.000000,0.000000
5.000000,0.000000,0.000000
4.998701,0.000000,0.000000
5.000000,0.000000,0.000000
4.999719,0.000000,0.000000
4.998422,0.000000,0.000000
4.995811,0.143672,0.028759
4.992673,0.270596,0.054199
4.992673,0.270596,0.054199
4.993775,0.245250,0.049111
4.995092,0.069886,0.013991
5.000000,0.000000,0.000000
4.999976,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982430,0.292303,0.058667
4.973360,0.440344,0.088541
4.998612,0.117789,0.023564
4.998612,0.117789,0.023564
4.998031,0.031774,0.006357
4.999738,0.000000,0.000000
5.000000,0.000000,0.000000
4.997834,0.049753,0.009955
4.982769,0.414749,0.083237
4.982769,0.414749,0.083237
4.994244,0.120748,0.024178
5.000000,0.000000,0.000000
4.998654,0.000000,0.000000
4.998889,0.000000,0.000000
4.999997,0.000000,0.000000
5.000000,0.000000,0.000000
4.935358,0.745129,0.150978
