dh,dz,slope
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.999963,-0.019213,-0.003843
4.996275,-0.018574,-0.003718
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989104,-0.113918,-0.022833
4.984743,-0.390302,-0.078299
4.984743,-0.390302,-0.078299
4.984743,-0.390302,-0.078299
4.984743,-0.390302,-0.078299
4.978091,-0.389722,-0.078287
4.984850,-0.388934,-0.078023
4.984850,-0.388934,-0.078023
4.995628,-0.118565,-0.023734
4.999484,-0.071867,-0.014375
4.999484,-0.071867,-0.014375
4.999484,-0.071867,-0.014375
4.999484,-0.071867,-0.014375
4.999484,-0.071867,-0.014375
4.999484,-0.071867,-0.014375
4.969919,-0.262410,-0.052800
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.991890,-0.284665,-0.057025
4.995003,-0.177872,-0.035610
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.997025,-0.172434,-0.034507
4.996013,0.094936,0.019002
4.995904,0.202338,0.040501
4.916368,0.049183,0.010004
4.958082,-0.395873,-0.079844
5.000000,0.000000,0.000000
4.999392,0.000000,0.000000
4.983151,-0.359012,-0.072045
4.965997,-0.426334,-0.085851
4.967572,-0.009046,-0.001821
4.961641,0.174005,0.035070
4.966758,-0.343266,-0.069113
4.983965,0.400110,0.080279
4.981908,0.063543,0.012755
4.965191,0.000000,0.000000
4.975144,0.000000,0.000000
5.000000,0.000000,0.000000
4.998877,0.000000,0.000000
4.972291,-0.277927,-0.055895
4.936106,-0.395994,-0.080224
4.960793,-0.254152,-0.051232
4.984439,0.394172,0.079080
4.977454,0.412168,0.082807
4.962981,-0.183965,-0.037067
4.981239,-0.194301,-0.039007
4.995295,0.000000,0.000000
4.996825,0.000000,0.000000
4.966201,-0.224064,-0.045118
4.970881,-0.275936,-0.055511
4.975194,-0.249459,-0.050140
4.973966,-0.494658,-0.099449
4.975239,-0.478096,-0.096095
4.973631,-0.500162,-0.100563
4.972076,-0.527691,-0.106131
4.972076,-0.527691,-0.106131
4.978521,-0.350733,-0.070449
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.991149,-0.297381,-0.059582
4.977958,-0.349854,-0.070281
4.986100,-0.372570,-0.074722
4.968966,-0.486199,-0.097847
4.939542,-0.775189,-0.156935
4.939542,-0.775189,-0.156935
4.984731,-0.315483,-0.063290
4.995063,-0.222132,-0.044470
4.965319,-0.509402,-0.102592
4.948298,-0.717176,-0.144934
4.963678,-0.460092,-0.092692
4.996344,-0.191179,-0.038264
4.978367,-0.294487,-0.059153
4.979550,-0.451747,-0.090720
4.964493,-0.520457,-0.104836
4.931044,-0.827527,-0.167820
4.931044,-0.827527,-0.167820
4.979925,-0.284687,-0.057167
4.995357,-0.215426,-0.043125
4.971343,-0.211032,-0.042450
4.995686,-0.207661,-0.041568
4.985460,-0.267854,-0.053727
4.965257,-0.588407,-0.118505
4.965257,-0.588407,-0.118505
4.964578,-0.590641,-0.118971
4.964916,-0.591275,-0.119091
4.964916,-0.591275,-0.119091
4.964916,-0.591275,-0.119091
4.964916,-0.591275,-0.119091
4.964916,-0.591275,-0.119091
4.946874,-0.598460,-0.120977
4.960080,-0.630562,-0.127127
4.960080,-0.630562,-0.127127
4.981080,-0.339210,-0.068100
4.989236,-0.327901,-0.065722
4.989236,-0.327901,-0.065722
4.989236,-0.327901,-0.065722
4.889536,-0.594083,-0.121501
4.896145,-1.013785,-0.207058
4.894728,-1.009100,-0.206160
4.937571,-0.787648,-0.159521
4.937571,-0.787648,-0.159521
4.953152,-0.546939,-0.110422
4.984606,-0.392054,-0.078653
4.983604,-0.389327,-0.078122
4.988091,-0.344886,-0.069142
4.988091,-0.344886,-0.069142
4.983942,-0.274865,-0.055150
4.996439,-0.188674,-0.037762
4.996439,-0.188674,-0.037762
4.971109,-0.447808,-0.090082
4.973579,-0.513330,-0.103211
4.973495,-0.502479,-0.101031
4.987004,-0.360265,-0.072241
4.987004,-0.360265,-0.072241
4.986466,-0.360087,-0.072213
4.987047,-0.359662,-0.072119
4.987047,-0.359662,-0.072119
4.962190,-0.545256,-0.109882
4.947859,-0.720203,-0.145558
4.947859,-0.720203,-0.145558
4.965540,-0.577255,-0.116252
4.968863,-0.557136,-0.112125
4.967642,-0.500303,-0.100712
4.983902,-0.400901,-0.080439
4.983902,-0.400901,-0.080439
4.967649,-0.523503,-0.105382
4.970545,-0.541922,-0.109027
4.973578,-0.494186,-0.099362
4.985917,-0.375008,-0.075213
4.985917,-0.375008,-0.075213
4.989759,-0.142737,-0.028606
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.986412,-0.326622,-0.065502
4.987097,-0.358974,-0.071981
4.985658,-0.353898,-0.070983
4.989872,-0.318089,-0.063747
4.989872,-0.318089,-0.063747
4.975334,-0.414399,-0.083291
4.958245,-0.644827,-0.130051
4.958245,-0.644827,-0.130051
4.966467,-0.478917,-0.096430
4.997163,-0.168398,-0.033699
4.997163,-0.168398,-0.033699
4.989063,-0.231837,-0.046469
4.988715,-0.335746,-0.067301
4.988715,-0.335746,-0.067301
4.986125,-0.321754,-0.064530
4.990942,-0.300823,-0.060274
4.990942,-0.300823,-0.060274
4.975454,-0.450022,-0.090448
4.955479,-0.665752,-0.134347
4.955479,-0.665752,-0.134347
4.971122,-0.490655,-0.098701
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.994563,-0.233118,-0.046674
4.969213,-0.293203,-0.059004
4.977424,-0.474602,-0.095351
4.977424,-0.474602,-0.095351
4.977424,-0.474602,-0.095351
4.977424,-0.474602,-0.095351
4.965412,-0.470742,-0.094804
4.979301,-0.454495,-0.091277
4.979301,-0.454495,-0.091277
4.993165,-0.247506,-0.049569
4.993956,-0.245775,-0.049214
4.991901,-0.200186,-0.040102
4.996072,-0.198153,-0.039662
4.949806,-0.676136,-0.136598
4.949711,-0.707361,-0.142910
4.946472,-0.686233,-0.138732
4.953333,-0.681536,-0.137591
4.958811,-0.560085,-0.112947
4.972619,-0.522555,-0.105087
4.967376,-0.487253,-0.098091
4.976807,-0.481036,-0.096655
4.935683,-0.784849,-0.159015
4.932060,-0.763727,-0.154849
4.978622,-0.461866,-0.092770
4.978622,-0.461866,-0.092770
4.977640,-0.386964,-0.077740
4.985515,-0.380316,-0.076284
4.942363,-0.594894,-0.120366
4.940507,-0.769020,-0.155656
4.937355,-0.730688,-0.147992
4.991120,-0.297866,-0.059679
4.991120,-0.297866,-0.059679
4.991120,-0.297866,-0.059679
4.991120,-0.297866,-0.059679
4.989330,-0.312834,-0.062701
4.960580,-0.626614,-0.126319
4.960580,-0.626614,-0.126319
4.960580,-0.626614,-0.126319
4.960580,-0.626614,-0.126319
4.945659,-0.549457,-0.111099
4.980443,-0.441799,-0.088707
4.865519,-0.410943,-0.084460
4.986974,-0.360676,-0.072324
4.986974,-0.360676,-0.072324
4.986974,-0.360676,-0.072324
4.986974,-0.360676,-0.072324
4.986974,-0.360676,-0.072324
4.986974,-0.360676,-0.072324
4.901758,-0.394459,-0.080473
4.983391,-0.407197,-0.081711
4.969990,-0.393316,-0.079138
4.987320,-0.355854,-0.071352
4.987320,-0.355854,-0.071352
4.967207,-0.511548,-0.102985
4.967873,-0.565898,-0.113911
4.969758,-0.542281,-0.109116
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.990676,-0.305202,-0.061154
4.977818,-0.467902,-0.093997
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.977253,-0.476391,-0.095714
4.981776,-0.402437,-0.080782
4.983938,-0.400445,-0.080347
4.960521,-0.383147,-0.077239
4.986722,-0.364147,-0.073023
4.986261,-0.365256,-0.073252
4.965627,-0.585278,-0.117866
4.965627,-0.585278,-0.117866
4.971554,-0.481395,-0.096830
4.987712,-0.350319,-0.070236
4.987712,-0.350319,-0.070236
4.994502,-0.214062,-0.042859
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.996226,-0.194247,-0.038879
4.968660,-0.093693,-0.018857
5.000000,0.000000,0.000000
4.998762,-0.015820,-0.003165
4.984252,-0.396514,-0.079553
4.984252,-0.396514,-0.079553
4.981190,-0.394307,-0.079159
4.984590,-0.392253,-0.078693
4.984590,-0.392253,-0.078693
4.996817,-0.163790,-0.032779
4.997554,-0.156370,-0.031289
4.992442,-0.248508,-0.049777
4.985477,-0.380815,-0.076385
4.985477,-0.380815,-0.076385
4.989200,-0.326443,-0.065430
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.990287,-0.311513,-0.062424
4.992711,-0.255649,-0.051205
4.993880,-0.247310,-0.049523
4.993880,-0.247310,-0.049523
4.993880,-0.247310,-0.049523
4.993880,-0.247310,-0.049523
4.983279,-0.326391,-0.065497
4.960742,-0.625337,-0.126057
4.960742,-0.625337,-0.126057
4.965656,-0.545200,-0.109794
4.997559,-0.156240,-0.031263
4.997559,-0.156240,-0.031263
4.997559,-0.156240,-0.031263
4.926291,-0.846800,-0.171894
4.924134,-0.867703,-0.176214
4.924134,-0.867703,-0.176214
4.962244,-0.561582,-0.113171
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.985493,-0.380608,-0.076343
4.971686,-0.511082,-0.102799
4.965886,-0.583072,-0.117415
4.965886,-0.583072,-0.117415
4.965886,-0.583072,-0.117415
4.965886,-0.583072,-0.117415
4.965886,-0.583072,-0.117415
4.965886,-0.583072,-0.117415
4.998489,-0.025819,-0.005165
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991389,-0.244028,-0.048890
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987586,-0.352114,-0.070598
4.987959,-0.344507,-0.069068
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.997841,-0.146923,-0.029397
4.991362,-0.268114,-0.053716
4.985127,-0.385364,-0.077303
4.985127,-0.385364,-0.077303
4.985127,-0.385364,-0.077303
4.985127,-0.385364,-0.077303
4.985127,-0.385364,-0.077303
4.979576,-0.440865,-0.088535
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.965859,-0.583303,-0.117463
4.970028,-0.404293,-0.081346
4.988533,0.338437,0.067843
4.988533,0.338437,0.067843
4.980844,0.100088,0.020095
4.956653,-0.656960,-0.132541
4.956653,-0.656960,-0.132541
4.956653,-0.656960,-0.132541
4.956653,-0.656960,-0.132541
4.956653,-0.656960,-0.132541
4.969556,-0.457888,-0.092139
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.992023,-0.158663,-0.031783
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.974786,-0.501503,-0.100809
4.978082,-0.455587,-0.091519
4.979405,-0.453350,-0.091045
4.979405,-0.453350,-0.091045
4.979405,-0.453350,-0.091045
4.979405,-0.453350,-0.091045
4.979405,-0.453350,-0.091045
4.980840,-0.200958,-0.040346
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990866,-0.136938,-0.027438
4.981178,-0.433440,-0.087016
4.981178,-0.433440,-0.087016
4.981563,-0.385330,-0.077351
4.998406,0.126237,0.025255
4.998406,0.126237,0.025255
4.998406,0.126237,0.025255
4.979469,-0.408289,-0.081994
4.979121,-0.456465,-0.091676
4.979121,-0.456465,-0.091676
4.984132,-0.353848,-0.070995
4.988712,-0.335778,-0.067308
4.988712,-0.335778,-0.067308
4.997950,-0.042940,-0.008592
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997072,0.166093,0.033238
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996937,0.174975,0.035016
4.996044,0.168657,0.033758
4.997350,0.162776,0.032572
4.997350,0.162776,0.032572
4.997350,0.162776,0.032572
4.997350,0.162776,0.032572
4.997350,0.162776,0.032572
4.977172,0.101818,0.020457
4.992647,0.056673,0.011351
4.982172,0.421856,0.084673
4.982172,0.421856,0.084673
4.982172,0.421856,0.084673
4.972035,0.472144,0.094960
4.976567,0.483508,0.097157
4.976567,0.483508,0.097157
4.973018,0.138598,0.027870
4.988822,0.181677,0.036417
4.992517,0.273455,0.054773
4.992517,0.273455,0.054773
4.965053,0.405740,0.081719
4.960411,0.627954,0.126593
4.960411,0.627954,0.126593
4.929861,-0.809904,-0.164285
4.983492,-0.180330,-0.036186
4.988073,0.242457,0.048607
4.984636,0.257543,0.051667
4.996338,0.000000,0.000000
5.000000,0.000000,0.000000
4.998522,0.000000,0.000000
4.984896,0.290714,0.058319
4.982624,0.015621,0.003135
4.987451,-0.337117,-0.067593
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.998095,-0.138008,-0.027612
4.989518,-0.292998,-0.058723
4.970809,-0.357854,-0.071991
4.974264,-0.506655,-0.101855
4.963673,-0.245655,-0.049491
5.000000,0.000000,0.000000
4.954469,-0.364548,-0.073580
4.971599,-0.532169,-0.107042
4.954710,-0.534036,-0.107783
4.971350,-0.534485,-0.107513
4.994308,-0.034762,-0.006960
4.996636,0.023041,0.004611
4.992322,0.276985,0.055482
4.966937,-0.015785,-0.003178
4.939411,-0.776028,-0.157109
4.963214,-0.268681,-0.054134
4.991326,0.294388,0.058980
4.995674,0.117715,0.023563
4.999557,0.066578,0.013317
4.999557,0.066578,0.013317
4.999557,0.066578,0.013317
4.999557,0.066578,0.013317
4.999557,0.066578,0.013317
4.986664,0.015474,0.003103
4.993485,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.973082,-0.171968,-0.034580
4.966691,-0.576180,-0.116009
4.981925,0.077248,0.015506
4.990295,0.263704,0.052843
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.999690,-0.055706,-0.011142
4.886141,-0.051104,-0.010459
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.999911,-0.029839,-0.005968
4.948666,-0.017262,-0.003488
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987207,0.000000,0.000000
5.000000,0.000000,0.000000
4.998676,0.000000,0.000000
4.997166,0.000000,0.000000
5.000000,0.000000,0.000000
4.992474,-0.213769,-0.042818
4.989045,-0.246091,-0.049326
4.988798,0.334509,0.067052
4.995386,0.154970,0.031023
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999775,0.047370,0.009474
4.999750,-0.002127,-0.000425
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999762,-0.048792,-0.009759
4.999763,-0.047843,-0.009569
5.000000,0.000000,0.000000
4.999197,-0.032369,-0.006475
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.999384,-0.078471,-0.015696
4.968058,-0.515532,-0.103769
4.970858,-0.463968,-0.093338
4.993465,0.255554,0.051178
4.992381,0.187153,0.037488
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.994745,-0.229168,-0.045882
4.995556,-0.205946,-0.041226
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.997659,-0.152987,-0.030612
4.957286,-0.122710,-0.024754
5.000000,0.000000,0.000000
4.994730,0.064873,0.012988
4.993486,0.255132,0.051093
4.990697,0.254897,0.051074
4.993527,0.254335,0.050933
4.990698,0.170763,0.034216
5.000000,0.000000,0.000000
4.986248,-0.182060,-0.036512
4.975290,-0.496473,-0.099788
4.977334,-0.321467,-0.064586
5.000000,0.000000,0.000000
4.991341,-0.072047,-0.014434
4.994212,-0.240509,-0.048158
4.990633,-0.240623,-0.048215
4.994187,-0.241025,-0.048261
4.992424,-0.170068,-0.034065
4.994021,0.244440,0.048946
4.993552,0.244305,0.048924
4.994087,0.243097,0.048677
4.994293,0.234760,0.047006
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.999719,0.053086,0.010618
4.994504,0.118256,0.023677
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.997746,0.150137,0.030041
4.996947,0.152995,0.030618
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.993112,0.262367,0.052546
4.991519,0.148599,0.029770
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.998237,0.132789,0.026567
4.961407,0.147160,0.029661
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.997730,0.150659,0.030146
4.990834,0.138258,0.027702
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.998353,0.128332,0.025675
4.999719,0.018754,0.003751
4.971414,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996090,0.088228,0.017659
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
4.998767,0.111024,0.022210
