dh,dz,slope
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.999302,0.037359,0.037385
0.961741,0.032472,0.033764
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999793,0.020358,0.020363
0.999407,-0.007052,-0.007057
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999850,-0.017313,-0.017316
0.999689,-0.023830,-0.023837
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999615,-0.027757,-0.027767
0.999383,-0.027549,-0.027566
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.919936,-0.008046,-0.008747
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.999232,-0.039197,-0.039227
0.993811,0.007754,0.007802
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999592,0.028565,0.028577
0.999755,-0.003012,-0.003013
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999850,-0.017304,-0.017306
0.999905,-0.004848,-0.004849
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999990,0.004479,0.004480
0.999939,0.007852,0.007853
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999836,0.018095,0.018098
0.999782,0.016766,0.016770
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999962,0.008728,0.008728
0.999905,0.008823,0.008824
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999958,0.009146,0.009146
0.999808,0.009126,0.009128
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999959,0.009091,0.009092
0.999696,0.013838,0.013843
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999752,0.022251,0.022257
0.999824,0.018360,0.018364
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.999840,0.017880,0.017883
0.998929,0.031417,0.031451
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.999034,0.043946,0.043989
0.998910,0.045771,0.045821
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.995949,0.089925,0.090291
0.963791,0.070644,0.073298
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.997833,0.065792,0.065935
0.999950,0.009010,0.009010
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.999959,0.009002,0.009003
0.997469,0.025060,0.025123
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.999565,0.029494,0.029506
0.998484,0.032646,0.032696
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.995674,0.092912,0.093315
0.994547,0.102453,0.103014
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.993455,0.114225,0.114978
0.997005,0.042610,0.042738
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.999667,0.025823,0.025832
0.997145,-0.008950,-0.008976
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.999401,-0.034608,-0.034629
0.896094,-0.023180,-0.025867
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.999953,-0.009741,-0.009741
0.992502,0.039055,0.039350
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999080,0.042894,0.042933
0.999783,-0.014461,-0.014464
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.999842,-0.017801,-0.017804
0.998937,-0.015615,-0.015632
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999913,-0.013190,-0.013191
0.999603,0.016174,0.016181
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999634,0.027035,0.027045
0.999786,0.005590,0.005591
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999916,-0.012931,-0.012932
0.999792,-0.006980,-0.006982
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999989,0.004746,0.004746
0.999677,0.016223,0.016228
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.998848,0.047992,0.048048
0.994948,0.072302,0.072669
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.994505,0.104686,0.105265
0.991642,0.058023,0.058512
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
0.999967,-0.008124,-0.008124
