dh,dz,slope
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.999447,0.033254,0.033273
0.966825,0.006048,0.006256
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999958,0.005691,0.005691
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.999892,0.014680,0.014681
0.935758,0.006614,0.007068
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.999880,-0.015508,-0.015509
0.993948,-0.014858,-0.014948
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999944,0.010574,0.010574
0.999935,0.010336,0.010336
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999948,0.010191,0.010192
0.999840,-0.002373,-0.002373
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.999887,-0.015024,-0.015026
0.980015,0.037380,0.038142
0.974470,0.224518,0.230400
0.974470,0.224518,0.230400
0.974470,0.224518,0.230400
0.974470,0.224518,0.230400
0.982724,0.124431,0.126619
0.995605,0.093648,0.094061
0.995605,0.093648,0.094061
0.995605,0.093648,0.094061
0.979055,0.002057,0.002101
0.995762,-0.091963,-0.092354
0.995762,-0.091963,-0.092354
0.995762,-0.091963,-0.092354
0.992949,-0.093884,-0.094551
0.994439,-0.105317,-0.105906
0.994439,-0.105317,-0.105906
0.994439,-0.105317,-0.105906
0.994439,-0.105317,-0.105906
0.981078,0.045831,0.046715
0.961141,0.276057,0.287217
0.961141,0.276057,0.287217
0.961141,0.276057,0.287217
0.961141,0.276057,0.287217
0.973218,0.203207,0.208799
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.998655,0.051840,0.051910
0.990466,0.084583,0.085397
0.994987,0.100002,0.100506
0.994987,0.100002,0.100506
0.994987,0.100002,0.100506
0.994987,0.100002,0.100506
0.996026,0.080193,0.080513
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.997486,0.070869,0.071048
0.999246,0.005301,0.005304
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997735,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.968313,-0.030397,-0.031392
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.999082,-0.042845,-0.042884
0.992525,-0.041421,-0.041733
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996186,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996995,-0.029818,-0.029908
0.995126,-0.098607,-0.099090
0.995126,-0.098607,-0.099090
0.995126,-0.098607,-0.099090
0.995126,-0.098607,-0.099090
0.994674,-0.053876,-0.054164
0.995536,0.094386,0.094809
0.995536,0.094386,0.094809
0.995536,0.094386,0.094809
0.995536,0.094386,0.094809
0.995536,0.094386,0.094809
0.996944,0.076345,0.076579
0.997178,0.075078,0.075290
0.997178,0.075078,0.075290
0.997178,0.075078,0.075290
0.997178,0.075078,0.075290
0.998585,0.035231,0.035281
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999956,0.009385,0.009385
0.999749,0.009267,0.009269
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
0.999975,0.007013,0.007013
