dh,dz,slope
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.999959,0.020274,0.004055
4.985893,0.017040,0.003418
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.961523,-0.597207,-0.120368
4.961953,-0.615650,-0.124074
4.975536,-0.431361,-0.086696
4.992690,-0.270277,-0.054135
4.992690,-0.270277,-0.054135
4.992690,-0.270277,-0.054135
4.992690,-0.270277,-0.054135
4.980285,-0.261070,-0.052421
4.994030,-0.244249,-0.048908
4.994030,-0.244249,-0.048908
4.994030,-0.244249,-0.048908
4.956388,-0.210756,-0.042522
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.998672,-0.115201,-0.023046
4.991885,-0.125973,-0.025235
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995330,-0.216043,-0.043249
4.995022,-0.208132,-0.041668
4.996211,-0.194618,-0.038953
4.996211,-0.194618,-0.038953
4.996211,-0.194618,-0.038953
4.996211,-0.194618,-0.038953
4.873517,-0.149669,-0.030711
4.986663,-0.013092,-0.002626
4.991751,-0.287083,-0.057511
4.995836,-0.099825,-0.019982
4.992813,0.000000,0.000000
4.999521,-0.002330,-0.000466
4.987989,-0.346363,-0.069439
4.921505,-0.151307,-0.030744
5.000000,0.000000,0.000000
4.990889,0.000000,0.000000
4.977649,0.000000,0.000000
4.964738,0.000000,0.000000
4.964532,0.000000,0.000000
5.000000,0.000000,0.000000
4.916783,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.910330,0.000000,0.000000
5.000000,0.000000,0.000000
4.985510,0.000000,0.000000
4.982989,0.000000,0.000000
4.973996,0.000000,0.000000
4.999218,0.000000,0.000000
4.989748,0.000000,0.000000
4.971858,-0.216570,-0.043559
4.969595,-0.283430,-0.057033
4.984107,-0.156441,-0.031388
4.981502,-0.343559,-0.068967
4.990033,-0.191135,-0.038303
4.972542,-0.435397,-0.087560
4.990271,-0.311770,-0.062476
4.990271,-0.311770,-0.062476
4.990271,-0.311770,-0.062476
4.990271,-0.311770,-0.062476
4.976617,-0.444744,-0.089367
4.979068,-0.457040,-0.091792
4.979068,-0.457040,-0.091792
4.979068,-0.457040,-0.091792
4.979068,-0.457040,-0.091792
4.979068,-0.457040,-0.091792
4.976122,-0.196445,-0.039478
5.000000,0.000000,0.000000
4.993035,-0.105560,-0.021141
4.968405,-0.561207,-0.112955
4.968405,-0.561207,-0.112955
4.931530,-0.787185,-0.159623
4.920681,-0.887072,-0.180274
4.951265,-0.578947,-0.116929
4.996577,-0.184975,-0.037020
4.988183,-0.200071,-0.040109
4.994256,-0.239589,-0.047973
4.975996,-0.348638,-0.070064
4.933125,-0.815034,-0.165217
4.933125,-0.815034,-0.165217
4.968585,-0.502199,-0.101075
4.979659,-0.450558,-0.090480
4.964396,-0.424991,-0.085608
4.983118,-0.410538,-0.082386
4.969647,-0.402931,-0.081078
4.986063,-0.373069,-0.074822
4.986063,-0.373069,-0.074822
4.977647,-0.399397,-0.080238
4.983459,-0.406371,-0.081544
4.975782,-0.478104,-0.096086
4.960924,-0.623888,-0.125760
4.960603,-0.617164,-0.124413
4.970153,-0.545506,-0.109756
4.970153,-0.545506,-0.109756
4.970153,-0.545506,-0.109756
4.970153,-0.545506,-0.109756
4.968147,-0.326794,-0.065778
4.994854,-0.226780,-0.045403
4.933700,-0.354276,-0.071807
4.975773,-0.491612,-0.098801
4.975773,-0.491612,-0.098801
4.975773,-0.491612,-0.098801
4.975773,-0.491612,-0.098801
4.871791,-0.739786,-0.151851
4.917311,-0.905565,-0.184159
4.917311,-0.905565,-0.184159
4.964408,-0.544914,-0.109764
4.970515,-0.526068,-0.105838
4.971296,-0.534991,-0.107616
4.971296,-0.534991,-0.107616
4.969592,-0.472969,-0.095173
4.984710,-0.390720,-0.078384
4.984710,-0.390720,-0.078384
4.990498,-0.218066,-0.043696
4.996297,-0.192387,-0.038506
4.976723,-0.321926,-0.064686
4.954997,-0.669333,-0.135082
4.954997,-0.669333,-0.135082
4.967020,-0.521631,-0.105019
4.989218,-0.328184,-0.065779
4.989218,-0.328184,-0.065779
4.975653,-0.479061,-0.096281
4.970027,-0.546658,-0.109991
4.970027,-0.546658,-0.109991
4.984724,-0.377621,-0.075756
4.986433,-0.368095,-0.073819
4.976006,-0.443196,-0.089067
4.951505,-0.694691,-0.140299
4.951505,-0.694691,-0.140299
4.962234,-0.531881,-0.107186
4.986606,-0.365732,-0.073343
4.984718,-0.374189,-0.075067
4.962198,-0.613670,-0.123669
4.962198,-0.613670,-0.123669
4.981283,-0.364045,-0.073082
4.996372,-0.190431,-0.038114
4.996372,-0.190431,-0.038114
4.988410,-0.333979,-0.066951
4.988473,-0.339312,-0.068019
4.983273,-0.341598,-0.068549
4.987969,-0.346646,-0.069496
4.987969,-0.346646,-0.069496
4.981644,-0.349565,-0.070171
4.987489,-0.353483,-0.070874
4.987489,-0.353483,-0.070874
4.983648,-0.322791,-0.064770
4.990862,-0.302157,-0.060542
4.990862,-0.302157,-0.060542
4.988368,-0.222526,-0.044609
4.996985,-0.173593,-0.034740
4.996985,-0.173593,-0.034740
4.979193,-0.396838,-0.079699
4.977324,-0.475646,-0.095563
4.977324,-0.475646,-0.095563
4.984806,-0.356486,-0.071514
4.989368,-0.325896,-0.065318
4.989368,-0.325896,-0.065318
4.988114,-0.337023,-0.067565
4.988345,-0.341196,-0.068399
4.988345,-0.341196,-0.068399
4.988634,-0.334811,-0.067115
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.988887,-0.333179,-0.066784
4.979472,-0.274861,-0.055199
4.996611,-0.184072,-0.036839
4.996611,-0.184072,-0.036839
4.988409,-0.283653,-0.056862
4.988989,-0.331648,-0.066476
4.988989,-0.331648,-0.066476
4.980685,-0.428185,-0.085969
4.981294,-0.432096,-0.086744
4.967757,-0.443626,-0.089301
4.979716,-0.449924,-0.090351
4.958691,-0.440939,-0.088923
4.981584,-0.428742,-0.086065
4.961644,-0.435459,-0.087765
4.979762,-0.449409,-0.090247
4.974935,-0.446997,-0.089850
4.981884,-0.425250,-0.085359
4.981884,-0.425250,-0.085359
4.952384,-0.685241,-0.138366
4.952215,-0.689616,-0.139254
4.953370,-0.510395,-0.103040
4.978059,-0.467898,-0.093992
4.958321,-0.408519,-0.082391
4.985583,-0.379419,-0.076103
4.964621,-0.448490,-0.090337
4.962604,-0.610378,-0.122995
4.962459,-0.609307,-0.122783
4.982985,-0.412132,-0.082708
4.982985,-0.412132,-0.082708
4.964752,-0.432711,-0.087157
4.979918,-0.447674,-0.089896
4.952536,-0.492688,-0.099482
4.966472,-0.578060,-0.116392
4.966472,-0.578060,-0.116392
4.955982,-0.620374,-0.125177
4.960924,-0.623887,-0.125760
4.970108,-0.489494,-0.098488
4.986662,-0.364970,-0.073189
4.985998,-0.369366,-0.074081
4.979910,-0.447771,-0.089915
4.979910,-0.447771,-0.089915
4.955168,-0.619134,-0.124947
4.956674,-0.656798,-0.132508
4.956499,-0.521923,-0.105301
4.978718,-0.460834,-0.092561
4.909736,-0.445894,-0.090818
4.981302,-0.432008,-0.086726
4.981302,-0.432008,-0.086726
4.981302,-0.432008,-0.086726
4.949747,-0.424002,-0.085661
4.986630,-0.365407,-0.073277
4.986630,-0.365407,-0.073277
4.961606,-0.306736,-0.061822
4.995485,-0.212436,-0.042526
4.979949,-0.303107,-0.060866
4.984488,-0.393550,-0.078955
4.984488,-0.393550,-0.078955
4.971782,-0.512251,-0.103032
4.973175,-0.517241,-0.104006
4.976180,-0.481314,-0.096724
4.985900,-0.375230,-0.075258
4.985900,-0.375230,-0.075258
4.985892,-0.290503,-0.058265
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.994656,-0.231125,-0.046274
4.986923,-0.333158,-0.066806
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.974031,-0.508934,-0.102318
4.956106,-0.525453,-0.106021
4.971575,-0.532392,-0.107087
4.966878,-0.508277,-0.102333
4.995631,-0.208986,-0.041834
4.995631,-0.208986,-0.041834
4.944608,-0.567801,-0.114832
4.945673,-0.735060,-0.148627
4.947032,-0.702160,-0.141936
4.984236,-0.396723,-0.079596
4.984236,-0.396723,-0.079596
4.990582,-0.283296,-0.056766
4.995998,-0.200002,-0.040032
4.992021,-0.196424,-0.039348
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.997650,-0.153300,-0.030674
4.948031,-0.336609,-0.068029
4.982173,-0.421843,-0.084670
4.982991,-0.335880,-0.067405
4.997857,-0.146371,-0.029287
4.997857,-0.146371,-0.029287
4.991570,-0.247410,-0.049566
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.989698,-0.320796,-0.064292
4.993262,-0.258052,-0.051680
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.993400,-0.256814,-0.051431
4.965627,-0.457664,-0.092166
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.969816,-0.548567,-0.110380
4.970235,-0.544072,-0.109466
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.985434,-0.381383,-0.076499
4.983829,-0.394328,-0.079121
4.965493,-0.586414,-0.118098
4.965493,-0.586414,-0.118098
4.965493,-0.586414,-0.118098
4.965493,-0.586414,-0.118098
4.965493,-0.586414,-0.118098
4.965493,-0.586414,-0.118098
4.979496,-0.369971,-0.074299
4.999619,-0.061757,-0.012352
4.999619,-0.061757,-0.012352
4.999619,-0.061757,-0.012352
4.999619,-0.061757,-0.012352
4.999619,-0.061757,-0.012352
4.999619,-0.061757,-0.012352
4.984976,-0.377607,-0.075749
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.984026,-0.399358,-0.080128
4.986739,-0.331508,-0.066478
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999189,-0.022852,-0.004571
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.987597,-0.351952,-0.070565
4.996138,-0.109581,-0.021933
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.970266,-0.454557,-0.091455
4.957897,-0.647502,-0.130600
4.957897,-0.647502,-0.130600
4.957897,-0.647502,-0.130600
4.957897,-0.647502,-0.130600
4.957897,-0.647502,-0.130600
4.973216,-0.504706,-0.101485
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.980853,-0.437157,-0.087767
4.994413,-0.235089,-0.047070
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.994601,-0.232289,-0.046508
4.975252,-0.435388,-0.087511
4.959263,-0.636951,-0.128437
4.959263,-0.636951,-0.128437
4.959263,-0.636951,-0.128437
4.959263,-0.636951,-0.128437
4.959263,-0.636951,-0.128437
4.959263,-0.636951,-0.128437
4.960365,-0.572195,-0.115353
4.969578,-0.550723,-0.110819
4.969549,-0.546599,-0.109990
4.984002,-0.399652,-0.080187
4.984002,-0.399652,-0.080187
4.984002,-0.399652,-0.080187
4.977042,-0.269204,-0.054089
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.997725,-0.150825,-0.030179
4.967514,-0.345660,-0.069584
4.976192,-0.487361,-0.097939
4.976192,-0.487361,-0.097939
4.976192,-0.487361,-0.097939
4.990441,-0.064875,-0.013000
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.998215,0.133581,0.026726
4.984719,0.386984,0.077634
4.984404,0.394607,0.079168
4.984404,0.394607,0.079168
4.984404,0.394607,0.079168
4.971485,0.419101,0.084301
4.965961,0.477736,0.096202
4.993477,0.255304,0.051128
4.993477,0.255304,0.051128
4.993477,0.255304,0.051128
4.993477,0.255304,0.051128
4.993477,0.255304,0.051128
4.977806,0.059738,0.012001
4.980276,0.343449,0.068962
4.980684,0.439079,0.088156
4.975191,0.282098,0.056701
4.998360,0.128046,0.025618
4.998360,0.128046,0.025618
4.998360,0.128046,0.025618
4.937215,0.344013,0.069678
4.976122,0.488068,0.098082
4.982831,0.119154,0.023913
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.974264,0.295737,0.059453
4.975916,-0.019855,-0.003990
4.985479,-0.275882,-0.055337
4.999092,0.000000,0.000000
5.000000,0.000000,0.000000
4.997627,-0.135906,-0.027194
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.997490,-0.158395,-0.031695
4.990527,-0.160211,-0.032103
4.993634,-0.252226,-0.050510
4.988940,-0.250728,-0.050257
4.995515,-0.211729,-0.042384
4.995515,-0.211729,-0.042384
4.925617,-0.255581,-0.051888
4.992341,-0.276647,-0.055414
4.992341,-0.276647,-0.055414
4.979199,-0.159830,-0.032099
5.000000,0.000000,0.000000
4.978756,-0.162949,-0.032729
4.991236,-0.295907,-0.059285
4.989400,-0.256167,-0.051342
4.993759,-0.249749,-0.050012
4.999105,-0.035229,-0.007047
4.996398,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.973348,0.000000,0.000000
4.999034,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997912,0.000000,0.000000
5.000000,0.000000,0.000000
4.990137,-0.135922,-0.027238
4.989826,-0.318806,-0.063891
4.989972,0.189906,0.038058
4.991774,0.264822,0.053052
5.000000,0.000000,0.000000
4.999823,0.000000,0.000000
5.000000,0.000000,0.000000
4.992994,-0.058627,-0.011742
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.999623,-0.061384,-0.012278
4.821943,-0.035294,-0.007319
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.999951,-0.022097,-0.004419
4.956252,-0.009675,-0.001952
4.999438,0.000000,0.000000
5.000000,0.000000,0.000000
4.977562,-0.014271,-0.002867
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999933,-0.025827,-0.005166
4.999676,-0.008678,-0.001736
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.999604,0.062954,0.012592
4.998443,-0.117459,-0.023499
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998412,-0.125994,-0.025207
4.998831,-0.101801,-0.020365
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.999053,-0.097301,-0.019464
4.966885,-0.191112,-0.038477
4.993073,-0.263096,-0.052692
4.991377,-0.219362,-0.043948
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.996103,-0.197368,-0.039504
4.998978,-0.098246,-0.019653
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.999144,-0.092515,-0.018506
4.998032,-0.095102,-0.019028
4.937519,-0.787980,-0.159590
4.941060,-0.709089,-0.143509
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998674,0.000000,0.000000
4.995778,0.000000,0.000000
5.000000,0.000000,0.000000
4.997065,0.000000,0.000000
5.000000,0.000000,0.000000
4.992752,-0.052511,-0.010518
4.996230,-0.194126,-0.038855
4.992390,-0.153363,-0.030719
5.000000,0.000000,0.000000
4.995951,-0.051765,-0.010361
4.994437,-0.235790,-0.047210
4.994010,-0.212446,-0.042540
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999574,0.000000,0.000000
5.000000,0.000000,0.000000
4.998254,0.109627,0.021933
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998031,0.140315,0.028074
4.998868,-0.049840,-0.009970
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.999073,-0.096264,-0.019256
4.997237,0.048413,0.009688
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.995065,0.222091,0.044462
4.996656,0.154925,0.031006
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.997827,0.147413,0.029495
4.981779,0.204314,0.041012
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.993327,0.258251,0.051719
4.988006,0.216854,0.043475
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.998734,0.112487,0.022503
4.986466,0.126457,0.025360
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.998382,0.127206,0.025449
4.992692,0.127697,0.025577
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.998298,0.130449,0.026099
4.987232,0.032162,0.006449
4.998033,0.000000,0.000000
4.997960,0.000000,0.000000
4.994657,0.019959,0.003996
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999800,0.044673,0.008935
4.999352,0.065995,0.013201
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
4.999227,0.087940,0.017591
