dh,dz,slope
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.987215,0.159395,0.161459
0.990743,0.135311,0.136575
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990902,0.134583,0.135818
0.990470,0.130199,0.131451
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.997057,0.076669,0.076896
0.999968,0.000790,0.000790
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.982393,0.100258,0.102055
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.992489,0.122334,0.123260
0.980536,0.111039,0.113243
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.994490,0.104827,0.105408
0.993893,0.109518,0.110190
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.993312,0.115458,0.116235
0.973656,0.141289,0.145112
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.976029,0.217642,0.222987
0.982639,0.148914,0.151545
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.999933,0.011549,0.011549
0.976596,0.150742,0.154354
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.975966,0.217924,0.223291
0.976325,0.215151,0.220368
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.978922,0.204234,0.208631
0.982191,0.170058,0.173142
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.986393,0.164406,0.166673
0.978015,0.174384,0.178304
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.981093,0.193535,0.197265
0.980261,0.190636,0.194474
0.987907,0.155045,0.156943
0.987907,0.155045,0.156943
0.987907,0.155045,0.156943
0.987907,0.155045,0.156943
0.987907,0.155045,0.156943
0.987907,0.155045,0.156943
0.974825,0.143091,0.146786
0.990717,0.135937,0.137210
0.990717,0.135937,0.137210
0.990717,0.135937,0.137210
0.990717,0.135937,0.137210
0.990717,0.135937,0.137210
0.990717,0.135937,0.137210
0.989637,0.141577,0.143059
0.987617,0.156884,0.158851
0.987617,0.156884,0.158851
0.987617,0.156884,0.158851
0.987617,0.156884,0.158851
0.987617,0.156884,0.158851
0.987617,0.156884,0.158851
0.968856,0.205626,0.212236
0.977413,0.211338,0.216221
0.977413,0.211338,0.216221
0.977413,0.211338,0.216221
0.977413,0.211338,0.216221
0.977413,0.211338,0.216221
0.894488,0.343550,0.384074
0.921202,0.389084,0.422366
0.921202,0.389084,0.422366
0.921202,0.389084,0.422366
0.921202,0.389084,0.422366
0.921202,0.389084,0.422366
0.923095,0.260675,0.282392
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.986133,0.165956,0.168290
0.966771,0.237668,0.245837
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.962922,0.269779,0.280166
0.954654,0.275694,0.288789
0.960452,0.278446,0.289911
0.960452,0.278446,0.289911
0.960452,0.278446,0.289911
0.959590,0.277170,0.288841
0.982636,0.185542,0.188821
0.982636,0.185542,0.188821
0.982636,0.185542,0.188821
0.982636,0.185542,0.188821
0.982636,0.185542,0.188821
0.982636,0.185542,0.188821
0.982483,0.185399,0.188705
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.986153,0.165836,0.168164
0.967329,0.195318,0.201914
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.978459,0.206439,0.210984
0.977778,0.208570,0.213310
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.976077,0.217423,0.222752
0.981616,0.189701,0.193254
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.984524,0.175247,0.178002
0.962114,0.169092,0.175750
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.988421,0.151736,0.153514
0.984268,0.160712,0.163281
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.984186,0.177137,0.179983
0.986142,0.149731,0.151835
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.989712,0.143073,0.144560
0.979180,0.197548,0.201748
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.975989,0.217819,0.223178
0.969549,0.163385,0.168516
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.998619,-0.052531,-0.052604
0.994623,0.039854,0.040069
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.994483,0.104896,0.105478
0.993362,0.105314,0.106018
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.993629,0.112698,0.113421
0.982268,0.107302,0.109239
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.999458,0.032925,0.032943
0.974383,0.202925,0.208260
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.977539,0.210753,0.215596
0.947209,0.189598,0.200165
0.987150,0.159799,0.161879
0.987150,0.159799,0.161879
0.987150,0.159799,0.161879
0.987150,0.159799,0.161879
0.987150,0.159799,0.161879
0.961744,0.103115,0.107217
0.979691,-0.200515,-0.204672
0.979691,-0.200515,-0.204672
0.979691,-0.200515,-0.204672
0.979691,-0.200515,-0.204672
0.979691,-0.200515,-0.204672
0.964002,0.058507,0.060692
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.982691,0.185251,0.188513
0.985437,0.087321,0.088612
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.998234,0.059398,0.059503
0.979965,0.067224,0.068599
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.997479,0.070962,0.071141
0.994807,0.093062,0.093548
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995648,0.093197,0.093604
0.995437,0.094488,0.094921
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992542,0.121907,0.122823
0.992063,0.124329,0.125324
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.990776,0.135507,0.136769
0.955334,0.155194,0.162450
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.965307,0.261119,0.270503
0.971333,0.230083,0.236873
0.974159,0.225864,0.231855
0.974159,0.225864,0.231855
0.974159,0.225864,0.231855
0.974159,0.225864,0.231855
0.974159,0.225864,0.231855
0.974159,0.225864,0.231855
0.968108,0.208982,0.215866
0.984007,0.178132,0.181027
0.984007,0.178132,0.181027
0.984007,0.178132,0.181027
0.984007,0.178132,0.181027
0.960289,0.176800,0.184111
0.984797,0.173712,0.176393
0.984797,0.173712,0.176393
0.984797,0.173712,0.176393
0.984797,0.173712,0.176393
0.984797,0.173712,0.176393
0.979464,0.176985,0.180695
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.983718,0.179722,0.182696
0.987089,0.160094,0.162188
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.987244,0.159217,0.161274
0.976343,0.164530,0.168517
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.985512,0.169605,0.172099
0.984929,0.095210,0.096667
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.997807,0.066194,0.066339
0.990885,0.102954,0.103901
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.989328,0.145706,0.147277
0.983999,0.177285,0.180168
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.983462,0.181115,0.184160
0.974147,0.175246,0.179897
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
0.986591,0.163209,0.165427
