dh,dz,slope
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992456,0.122604,0.123536
0.992396,0.113726,0.114597
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.996977,0.077693,0.077928
0.990926,0.082666,0.083423
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.995581,0.093902,0.094319
0.979995,0.107374,0.109566
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.993880,0.110469,0.111149
0.992728,0.106820,0.107602
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.995900,0.090464,0.090837
0.990389,0.108923,0.109980
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.989381,0.145345,0.146905
0.988573,0.150518,0.152258
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.988357,0.152153,0.153945
0.984114,0.174953,0.177777
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.982532,0.186093,0.189401
0.981775,0.186504,0.189966
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.976245,0.216672,0.221944
0.974329,0.180341,0.185092
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.990120,0.140225,0.141624
0.937706,0.172791,0.184270
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.957639,0.287971,0.300709
0.926169,0.279631,0.301922
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977510,0.210888,0.215740
0.977691,0.208121,0.212870
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.978947,0.204114,0.208504
0.934493,0.222258,0.237838
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.973275,0.229641,0.235946
0.963138,0.180088,0.186980
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.986162,0.165782,0.168108
0.979150,0.167716,0.171287
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.981592,0.190989,0.194571
0.976320,0.215318,0.220540
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.975553,0.219766,0.225273
0.974719,0.220598,0.226319
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.974889,0.222691,0.228427
0.971768,0.206272,0.212265
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.984110,0.177562,0.180429
0.991730,0.126695,0.127752
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.992608,0.121364,0.122268
0.995533,0.082407,0.082777
0.988945,0.138311,0.139857
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.986845,0.161670,0.163824
0.976007,0.164594,0.168640
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.983585,0.180446,0.183457
0.989211,0.139602,0.141124
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.990348,0.138601,0.139951
0.989908,0.121047,0.122281
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.993258,0.115925,0.116712
0.917356,0.121807,0.132781
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.991762,0.128096,0.129160
0.993518,0.112548,0.113282
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.995272,0.097130,0.097591
0.993935,0.097137,0.097730
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.995246,0.097393,0.097858
0.993341,0.097342,0.097994
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.995260,0.097250,0.097714
0.993845,0.097000,0.097600
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.995746,0.092138,0.092532
0.981359,0.095556,0.097371
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.973653,0.228036,0.234206
0.944806,0.267247,0.282859
0.555221,0.813402,1.465003
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.864063,0.503384,0.582578
0.886225,0.279637,0.315537
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.991136,0.132853,0.134041
0.988861,0.143165,0.144777
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985260,0.171066,0.173625
0.985187,0.157578,0.159948
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.988279,0.152659,0.154470
0.990811,0.122958,0.124098
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.996553,0.082955,0.083242
0.993048,0.068818,0.069300
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.998290,0.058448,0.058548
0.981039,0.123882,0.126276
0.986577,0.163297,0.165518
0.986577,0.163297,0.165518
0.979926,0.150624,0.153710
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.990045,0.140754,0.142170
0.980045,0.198142,0.202176
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.979319,0.202321,0.206594
0.975363,0.201500,0.206590
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.980759,0.195223,0.199053
0.979213,0.182680,0.186558
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.989841,0.142175,0.143634
0.990081,0.139894,0.141295
0.990741,0.135764,0.137033
0.996804,0.072950,0.073184
0.997037,0.071213,0.071424
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
0.996438,0.084329,0.084630
