dh,dz,slope
4.996644,-0.183173,-0.036659
4.996644,-0.183173,-0.036659
4.996644,-0.183173,-0.036659
4.996644,-0.183173,-0.036659
4.975147,-0.034317,-0.006898
4.975585,-0.327422,-0.065806
4.964089,-0.464134,-0.093498
4.977710,-0.467476,-0.093914
4.982011,-0.419477,-0.084198
4.984031,-0.391959,-0.078643
4.979626,-0.420356,-0.084415
4.984700,-0.390860,-0.078412
4.950393,-0.678716,-0.137103
4.963160,-0.164323,-0.033109
4.983406,0.305543,0.061312
4.988006,-0.346123,-0.069391
4.987226,-0.134698,-0.027009
4.995586,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.850583,0.000000,0.000000
4.854649,-0.287420,-0.059205
4.903036,-0.557940,-0.113795
4.903627,0.445360,0.090822
4.931221,-0.190091,-0.038548
4.991365,-0.293715,-0.058845
4.975924,-0.486796,-0.097830
4.960908,-0.550621,-0.110992
4.856161,-0.978778,-0.201554
4.946794,-0.079856,-0.016143
4.966093,-0.320144,-0.064466
4.985719,-0.168182,-0.033733
4.966873,-0.127771,-0.025725
4.969270,0.295953,0.059557
4.999618,0.022682,0.004537
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999869,0.036145,0.007229
4.999829,0.015870,0.003174
4.990698,-0.226088,-0.045302
4.991638,-0.173912,-0.034841
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
2.397941,-0.500000,-0.208512
2.754080,-1.003481,-0.364361
4.834514,-1.054181,-0.218053
1.080044,2.105904,1.949829
4.989670,0.321239,0.064381
3.851805,0.178809,0.046422
4.999339,0.081336,0.016269
4.999339,0.081336,0.016269
4.999339,0.081336,0.016269
4.999339,0.081336,0.016269
4.999503,-0.010759,-0.002152
4.999698,-0.054929,-0.010987
4.999698,-0.054929,-0.010987
4.999698,-0.054929,-0.010987
4.999698,-0.054929,-0.010987
4.999698,-0.054929,-0.010987
4.999698,-0.054929,-0.010987
4.837899,-0.033300,-0.006883
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.838480,0.012207,0.002523
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.999918,0.028725,0.005745
4.969954,0.266419,0.053606
4.957952,0.539032,0.108721
4.979116,0.208913,0.041958
4.959074,0.458058,0.092368
4.984490,-0.393513,-0.078948
4.951619,-0.064545,-0.013035
4.988200,-0.163510,-0.032779
4.957323,-0.555866,-0.112130
4.954127,-0.280624,-0.056644
4.980648,0.166374,0.033404
4.982164,0.419843,0.084269
4.982059,0.409476,0.082190
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998892,-0.105238,-0.021052
4.998884,-0.084462,-0.016896
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.999406,-0.077075,-0.015417
4.930023,0.705241,0.143050
4.972093,0.230859,0.046431
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.999584,-0.064474,-0.012896
4.998908,-0.081306,-0.016265
4.997766,-0.149459,-0.029905
4.997766,-0.149459,-0.029905
4.997766,-0.149459,-0.029905
4.996629,-0.055609,-0.011129
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.999845,-0.039392,-0.007879
4.996311,-0.033096,-0.006624
5.000000,0.000000,0.000000
4.984136,-0.011510,-0.002309
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.999887,-0.033583,-0.006717
4.993814,0.068559,0.013729
4.995884,0.202842,0.040602
4.996870,0.050135,0.010033
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.998333,-0.129090,-0.025827
4.988606,-0.033355,-0.006686
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990126,-0.202016,-0.040483
4.994943,-0.224809,-0.045007
4.989346,-0.073175,-0.014666
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999614,-0.036640,-0.007329
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.998948,-0.102588,-0.020522
4.975802,-0.062682,-0.012597
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.999883,-0.034276,-0.006855
4.981915,-0.422917,-0.084890
4.981975,-0.424177,-0.085142
4.977301,0.098258,0.019741
4.984046,0.248725,0.049904
4.997601,-0.004192,-0.000839
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.998673,-0.115191,-0.023044
4.995587,-0.013518,-0.002706
4.999332,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998752,0.000000,0.000000
4.981768,-0.302296,-0.060681
4.990381,-0.197704,-0.039617
5.000000,0.000000,0.000000
4.992179,0.000000,0.000000
5.000000,0.000000,0.000000
4.996665,-0.052348,-0.010477
4.999582,-0.064646,-0.012930
4.999582,-0.064646,-0.012930
4.999582,-0.064646,-0.012930
4.999582,-0.064646,-0.012930
4.999582,-0.064646,-0.012930
4.999582,-0.064646,-0.012930
4.996908,-0.059777,-0.011963
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.973079,0.000000,0.000000
4.982306,0.000000,0.000000
4.988537,0.090891,0.018220
4.997370,0.162146,0.032446
4.997370,0.162146,0.032446
4.975074,0.084817,0.017048
4.993892,0.059800,0.011975
4.985060,0.386241,0.077480
4.994824,0.053958,0.010803
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.985235,0.000000,0.000000
5.000000,0.000000,0.000000
4.991573,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996822,-0.013744,-0.002751
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.999666,-0.057822,-0.011565
4.998956,-0.081073,-0.016218
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999320,-0.082473,-0.016497
4.999480,-0.056210,-0.011243
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.999694,-0.055341,-0.011069
4.957093,-0.372033,-0.075051
4.933102,-0.441739,-0.089546
4.978759,-0.189929,-0.038148
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999844,0.000000,0.000000
5.000000,0.000000,0.000000
4.995957,0.000000,0.000000
4.986720,0.000000,0.000000
4.963312,-0.270147,-0.054429
4.956271,-0.611687,-0.123417
4.991959,0.283454,0.056782
4.977789,-0.117198,-0.023544
4.989087,-0.330174,-0.066179
4.989087,-0.330174,-0.066179
4.989087,-0.330174,-0.066179
4.959086,-0.475768,-0.095939
4.953141,-0.682932,-0.137879
4.995493,-0.165077,-0.033045
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.998125,-0.136934,-0.027397
4.996619,-0.126919,-0.025401
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995291,0.000000,0.000000
5.000000,0.000000,0.000000
4.999504,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999109,0.000000,0.000000
4.998522,0.000000,0.000000
4.999940,-0.016097,-0.003219
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.999871,-0.035882,-0.007177
4.998738,-0.035043,-0.007010
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.999883,-0.034250,-0.006850
4.981621,-0.395227,-0.079337
4.992690,-0.110417,-0.022116
4.999557,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.991456,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982709,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998734,0.000000,0.000000
4.990205,0.089584,0.017952
4.958513,0.642766,0.129629
4.988464,0.110340,0.022119
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.999399,-0.077533,-0.015508
4.996518,-0.085776,-0.017167
4.998029,-0.140389,-0.028089
4.998029,-0.140389,-0.028089
4.998029,-0.140389,-0.028089
4.980528,0.229050,0.045989
4.975157,-0.075116,-0.015098
4.953175,-0.515344,-0.104043
4.961983,-0.199009,-0.040107
4.977609,0.082911,0.016657
4.998999,0.100063,0.020017
4.998999,0.100063,0.020017
4.998999,0.100063,0.020017
4.998999,0.100063,0.020017
4.982683,0.326182,0.065463
4.982783,0.190653,0.038262
4.935596,0.363055,0.073559
4.891333,0.776154,0.158679
4.941476,0.540824,0.109446
4.960397,0.219967,0.044345
4.473042,-0.500000,-0.111781
4.979099,0.000000,0.000000
4.973263,-0.313824,-0.063102
4.967094,-0.493502,-0.099354
4.983892,-0.391905,-0.078634
4.990612,-0.267339,-0.053568
4.998074,-0.138793,-0.027769
4.998074,-0.138793,-0.027769
4.998074,-0.138793,-0.027769
4.998074,-0.138793,-0.027769
4.998074,-0.138793,-0.027769
4.998074,-0.138793,-0.027769
4.990457,-0.100674,-0.020173
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.987020,0.000000,0.000000
5.000000,0.000000,0.000000
4.997875,0.000000,0.000000
4.998901,-0.048046,-0.009611
4.994776,-0.228490,-0.045746
4.994861,-0.223464,-0.044739
5.000000,0.000000,0.000000
4.999772,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990876,0.108229,0.021685
4.996571,0.185147,0.037055
4.996571,0.185147,0.037055
4.986342,-0.289809,-0.058121
4.977694,-0.010572,-0.002124
4.976404,0.262450,0.052739
4.986453,-0.367818,-0.073763
4.980842,-0.072774,-0.014611
4.991778,-0.126096,-0.025261
4.991264,-0.273904,-0.054877
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999939,0.000000,0.000000
4.990448,0.000000,0.000000
4.999797,-0.002978,-0.000596
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.999912,-0.029596,-0.005919
4.979335,-0.023490,-0.004717
5.000000,0.000000,0.000000
4.992068,0.000000,0.000000
4.991650,-0.029744,-0.005959
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.999558,-0.066469,-0.013295
4.987003,-0.049924,-0.010011
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.999936,-0.025403,-0.005081
4.983070,-0.021514,-0.004317
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.999960,-0.020005,-0.004001
4.981074,-0.354822,-0.071234
4.976756,-0.481561,-0.096762
4.976756,-0.481561,-0.096762
4.954376,-0.163458,-0.032993
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999845,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999844,0.039462,0.007893
4.999845,0.039462,0.007893
4.999844,0.039462,0.007893
4.975982,-0.282370,-0.056747
4.986619,-0.215264,-0.043168
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.962718,-0.563920,-0.113631
4.969674,-0.420931,-0.084700
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.999715,0.053397,0.010680
4.988213,-0.300578,-0.060258
4.983953,-0.307061,-0.061610
4.992587,-0.272172,-0.054515
4.997923,-0.015908,-0.003183
4.981978,-0.156371,-0.031387
4.991046,-0.299102,-0.059928
4.991046,-0.299102,-0.059928
4.991046,-0.299102,-0.059928
4.991046,-0.299102,-0.059928
1.927565,-0.147222,-0.076377
4.739188,0.500000,0.105503
3.743329,0.000000,0.000000
4.993714,-0.128936,-0.025820
4.998197,-0.134256,-0.026861
4.998197,-0.134256,-0.026861
4.998197,-0.134256,-0.026861
4.998197,-0.134256,-0.026861
4.998197,-0.134256,-0.026861
4.998197,-0.134256,-0.026861
4.976171,-0.065530,-0.013169
5.000000,0.000000,0.000000
4.852765,-0.342185,-0.070513
4.895450,-0.557815,-0.113946
4.896235,0.000000,0.000000
5.000000,0.000000,0.000000
4.852707,0.105145,0.021667
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.998808,0.109145,0.021834
4.958117,0.098150,0.019796
4.999120,0.093819,0.018767
4.999120,0.093819,0.018767
4.999120,0.093819,0.018767
4.999120,0.093819,0.018767
4.996663,0.111938,0.022403
4.998025,0.140510,0.028113
4.998025,0.140510,0.028113
4.998025,0.140510,0.028113
4.998025,0.140510,0.028113
4.998025,0.140510,0.028113
4.998025,0.140510,0.028113
4.969429,0.326491,0.065700
4.930911,0.523783,0.106224
4.935043,-0.736371,-0.149213
4.998792,0.109909,0.021987
4.998792,0.109909,0.021987
4.998792,0.109909,0.021987
4.998792,0.109909,0.021987
4.984945,0.007433,0.001491
4.999443,-0.074629,-0.014928
4.999443,-0.074629,-0.014928
4.999443,-0.074629,-0.014928
4.999443,-0.074629,-0.014928
4.999443,-0.074629,-0.014928
4.999443,-0.074629,-0.014928
4.982219,0.074636,0.014980
4.999003,0.099843,0.019973
4.999003,0.099843,0.019973
4.999003,0.099843,0.019973
4.999003,0.099843,0.019973
4.973026,0.015209,0.003058
4.979588,-0.290799,-0.058398
4.955031,0.176126,0.035545
4.958884,0.514673,0.103788
4.996354,-0.070097,-0.014030
4.986070,-0.325081,-0.065198
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.999152,0.092097,0.018423
4.976451,-0.035459,-0.007125
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.999666,-0.057781,-0.011557
4.927097,-0.046361,-0.009409
4.983572,-0.045919,-0.009214
4.994945,-0.224786,-0.045003
4.994945,-0.224786,-0.045003
4.994945,-0.224786,-0.045003
4.944334,-0.179722,-0.036349
4.951640,0.000000,0.000000
4.765853,-0.074335,-0.015597
