dh,dz,slope
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999389,-0.034953,-0.034974
0.999098,-0.026380,-0.026403
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.999932,-0.011680,-0.011680
0.996158,-0.009910,-0.009948
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.999959,-0.009088,-0.009088
0.991088,-0.023342,-0.023551
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.999544,-0.030202,-0.030216
0.992584,-0.019022,-0.019164
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999970,-0.007738,-0.007738
0.999564,0.012358,0.012363
0.999886,0.015125,0.015126
0.999886,0.015125,0.015126
0.999886,0.015125,0.015126
0.999886,0.015125,0.015126
0.999886,0.015125,0.015126
0.960679,-0.000688,-0.000716
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.999029,-0.044047,-0.044090
0.997556,-0.036571,-0.036661
0.998624,0.052439,0.052511
0.998624,0.052439,0.052511
0.998624,0.052439,0.052511
0.998624,0.052439,0.052511
0.998624,0.052439,0.052511
0.998841,0.019830,0.019853
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.999239,-0.039012,-0.039041
0.998815,-0.036644,-0.036688
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.999481,0.032207,0.032223
0.992390,-0.045031,-0.045376
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.997161,-0.075301,-0.075516
0.999180,-0.019710,-0.019726
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.999991,-0.004255,-0.004255
0.998740,-0.001398,-0.001400
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.999983,0.005857,0.005857
0.994871,0.006287,0.006319
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.999969,0.007926,0.007926
0.992067,-0.047659,-0.048040
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996277,-0.086210,-0.086533
0.996618,-0.073481,-0.073731
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999513,-0.031220,-0.031236
0.999344,-0.014759,-0.014769
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.999895,-0.014473,-0.014474
0.980158,-0.013288,-0.013557
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999925,-0.012217,-0.012218
0.999567,-0.026429,-0.026441
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.999639,-0.026873,-0.026883
0.981826,-0.026937,-0.027435
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999634,-0.027048,-0.027058
0.999598,-0.022654,-0.022663
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999770,-0.021462,-0.021467
0.999850,-0.003169,-0.003170
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998545,-0.043072,-0.043135
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998087,-0.061822,-0.061940
0.998527,-0.043111,-0.043175
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999427,-0.033835,-0.033854
0.999548,-0.026192,-0.026204
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.999661,-0.026033,-0.026042
0.995386,-0.019537,-0.019628
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997806,-0.003718,-0.003727
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
0.999917,-0.012916,-0.012917
