dh,dz,slope
0.999909,-0.013481,-0.013483
0.999909,-0.013481,-0.013483
0.999909,-0.013481,-0.013483
0.999909,-0.013481,-0.013483
0.999909,-0.013481,-0.013483
0.999909,-0.013481,-0.013483
0.986568,-0.031860,-0.032294
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.999129,-0.041727,-0.041763
0.995841,-0.005742,-0.005766
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999942,0.010780,0.010780
0.999872,0.002749,0.002749
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.999874,-0.015873,-0.015875
0.955496,-0.039035,-0.040853
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998996,-0.044806,-0.044851
0.998487,-0.023805,-0.023841
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999760,-0.021908,-0.021913
0.999458,-0.017758,-0.017768
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993034,-0.030251,-0.030463
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998189,-0.060149,-0.060258
0.998368,-0.028931,-0.028978
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.999661,-0.026025,-0.026034
0.989181,-0.027668,-0.027970
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.999217,-0.039572,-0.039603
0.985127,-0.035533,-0.036069
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.999783,-0.020820,-0.020824
0.998848,-0.000933,-0.000934
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999343,-0.034660,-0.034683
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.999390,-0.034916,-0.034937
0.998554,-0.034983,-0.035034
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.999388,-0.034991,-0.035012
0.995849,-0.021775,-0.021865
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.999968,0.008045,0.008046
0.976187,-0.008264,-0.008465
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
0.999807,-0.019634,-0.019638
