dh,dz,slope
4.903607,-0.511281,-0.104266
4.913532,-0.347954,-0.070815
4.989316,-0.223819,-0.044860
4.995041,-0.178582,-0.035752
4.946014,-0.038256,-0.007735
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.999387,-0.078265,-0.015655
4.998936,-0.057360,-0.011474
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.021338,-0.792464,-0.197065
4.732889,-1.150242,-0.243032
0.894164,-0.184513,-0.206352
4.928016,0.845375,0.171545
4.853044,0.210823,0.043441
4.971821,0.071020,0.014285
4.996644,0.000000,0.000000
4.997010,0.000000,0.000000
4.987573,0.309654,0.062085
4.996823,0.107095,0.021433
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.999948,0.022976,0.004595
4.978920,0.021762,0.004371
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.999928,-0.026852,-0.005370
4.889452,0.018632,0.003811
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.999729,0.052110,0.010423
4.998641,0.089665,0.017938
4.990974,0.150781,0.030211
4.667335,-0.042488,-0.009103
4.999347,-0.080809,-0.016164
4.999347,-0.080809,-0.016164
4.999347,-0.080809,-0.016164
4.999347,-0.080809,-0.016164
4.999347,-0.080809,-0.016164
4.999347,-0.080809,-0.016164
4.947511,-0.067495,-0.013642
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.999738,0.051216,0.010244
4.996790,0.005521,0.001105
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.998877,-0.105952,-0.021195
4.999537,-0.018377,-0.003676
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.999977,-0.015191,-0.003038
4.997974,-0.021564,-0.004315
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.999947,-0.023169,-0.004634
4.992089,-0.040026,-0.008018
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999701,-0.054729,-0.010947
4.999043,-0.044243,-0.008850
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999868,-0.036368,-0.007274
4.999856,-0.033712,-0.006743
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.995152,-0.009212,-0.001844
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.999373,-0.079198,-0.015842
4.991931,-0.178967,-0.035851
4.997144,-0.163382,-0.032695
4.997424,-0.160488,-0.032114
4.997424,-0.160488,-0.032114
4.997424,-0.160488,-0.032114
4.997424,-0.160488,-0.032114
4.997424,-0.160488,-0.032114
4.994472,-0.072093,-0.014434
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.999951,-0.022023,-0.004405
4.960750,-0.033685,-0.006790
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.999815,-0.042960,-0.008592
4.937276,-0.031691,-0.006419
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.999943,-0.023880,-0.004776
4.978986,-0.034049,-0.006838
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.999494,-0.071120,-0.014225
4.950320,-0.046767,-0.009447
4.999893,0.000000,0.000000
5.000000,0.000000,0.000000
4.998825,-0.042550,-0.008512
4.999716,-0.053245,-0.010650
4.999716,-0.053245,-0.010650
4.999592,-0.057955,-0.011592
4.997343,-0.162992,-0.032616
4.995403,-0.074221,-0.014858
4.999706,-0.054185,-0.010838
4.999706,-0.054185,-0.010838
4.999062,-0.052045,-0.010411
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.999863,-0.037040,-0.007408
4.956114,-0.024981,-0.005040
4.997694,-0.010422,-0.002085
4.996650,-0.183003,-0.036625
4.998561,-0.006575,-0.001315
4.999683,0.000000,0.000000
4.941923,0.076897,0.015560
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.998943,0.102792,0.020563
4.996459,0.100140,0.020042
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.999899,-0.031817,-0.006363
4.998880,-0.011592,-0.002319
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.999982,0.013355,0.002671
4.989536,-0.012527,-0.002511
4.999828,-0.041436,-0.008288
4.999828,-0.041436,-0.008288
4.999828,-0.041436,-0.008288
4.999828,-0.041436,-0.008288
4.996408,-0.043503,-0.008707
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.999801,-0.044638,-0.008928
4.936080,-0.231549,-0.046909
4.977394,-0.246586,-0.049541
4.972116,-0.194146,-0.039047
4.988588,-0.337621,-0.067679
4.999916,-0.002437,-0.000487
4.998353,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989683,-0.034140,-0.006842
4.999635,-0.060461,-0.012093
4.999635,-0.060461,-0.012093
4.999635,-0.060461,-0.012093
4.999635,-0.060461,-0.012093
4.999635,-0.060461,-0.012093
4.999635,-0.060461,-0.012093
4.990028,-0.003095,-0.000620
4.989666,-0.161404,-0.032348
4.995085,-0.038596,-0.007727
4.998681,-0.081255,-0.016255
4.996044,-0.118745,-0.023768
5.000000,0.000000,0.000000
4.995833,-0.124685,-0.024958
4.983146,-0.152405,-0.030584
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.997438,-0.160029,-0.032022
4.999466,-0.069076,-0.013817
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.999542,-0.067684,-0.013538
4.996497,-0.055993,-0.011206
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999986,-0.012120,-0.002424
4.999657,-0.052072,-0.010415
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.999531,-0.068488,-0.013699
4.998864,-0.065411,-0.013085
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.999841,-0.039899,-0.007980
4.986707,-0.021271,-0.004266
4.996532,0.184661,0.036958
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999500,0.001453,0.000291
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.999977,0.015198,0.003040
4.945961,-0.014599,-0.002952
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.999972,-0.016633,-0.003327
4.670370,1.563266,0.334720
4.703440,1.585738,0.337144
4.886572,-1.058967,-0.216710
4.945347,-0.491499,-0.099386
4.998874,-0.004391,-0.000878
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.999488,-0.071515,-0.014305
4.998888,-0.096403,-0.019285
4.998821,-0.108573,-0.021720
4.998821,-0.108573,-0.021720
4.998821,-0.108573,-0.021720
4.998821,-0.108573,-0.021720
4.997102,-0.104656,-0.020943
4.999333,-0.081627,-0.016328
4.999333,-0.081627,-0.016328
4.997413,-0.145918,-0.029199
4.997902,-0.132695,-0.026550
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.999033,-0.098328,-0.019669
4.979790,-0.061317,-0.012313
4.991822,0.000000,0.000000
5.000000,0.000000,0.000000
4.993499,0.123500,0.024732
4.997922,0.076500,0.015306
4.993087,-0.016436,-0.003292
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999861,-0.037228,-0.007446
4.999685,-0.028982,-0.005797
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.999986,-0.011837,-0.002367
4.978170,-0.006770,-0.001360
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.983821,0.000000,0.000000
4.996799,-0.094413,-0.018895
4.998105,-0.105587,-0.021125
4.999929,0.000000,0.000000
5.000000,0.000000,0.000000
4.999144,-0.017513,-0.003503
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.999953,-0.021614,-0.004323
4.998851,-0.029191,-0.005840
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.999784,-0.046540,-0.009309
4.996587,-0.048226,-0.009652
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.999764,-0.048603,-0.009721
4.949613,-0.031234,-0.006310
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990602,-0.110521,-0.022146
4.970181,-0.096995,-0.019515
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.999903,-0.031246,-0.006249
4.963849,-0.035648,-0.007181
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.999830,-0.041276,-0.008255
4.961793,-0.115296,-0.023237
4.996111,-0.140018,-0.028025
4.998052,-0.139569,-0.027925
4.998052,-0.139569,-0.027925
4.998052,-0.139569,-0.027925
4.998052,-0.139569,-0.027925
4.998052,-0.139569,-0.027925
1.709531,-0.057241,-0.033484
4.976944,-0.273644,-0.054982
4.887391,-0.543083,-0.111119
4.630821,-0.527656,-0.113944
4.844340,-0.255616,-0.052766
4.909886,0.000000,0.000000
4.999988,0.000000,0.000000
4.997518,0.024633,0.004929
4.995970,0.175367,0.035102
4.996608,0.000000,0.000000
5.000000,0.000000,0.000000
4.999454,0.000000,0.000000
4.751265,-0.200000,-0.042094
4.860075,-0.137895,-0.028373
4.914204,-0.269563,-0.054854
4.827512,-0.223211,-0.046237
4.999164,-0.091454,-0.018294
4.999164,-0.091454,-0.018294
4.999164,-0.091454,-0.018294
4.999164,-0.091454,-0.018294
4.999164,-0.091454,-0.018294
4.999164,-0.091454,-0.018294
4.924712,-0.044549,-0.009046
4.999904,-0.030905,-0.006181
4.999904,-0.030905,-0.006181
4.999904,-0.030905,-0.006181
4.999904,-0.030905,-0.006181
4.999904,-0.030905,-0.006181
4.967194,-0.003386,-0.000682
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.999642,0.059849,0.011971
4.974648,0.059910,0.012043
4.999640,0.059951,0.011991
4.999640,0.059951,0.011991
4.993061,0.044454,0.008903
4.997857,0.025139,0.005030
4.993299,0.178947,0.035837
4.998068,0.138958,0.027802
4.998068,0.138958,0.027802
4.998068,0.138958,0.027802
4.998068,0.138958,0.027802
4.998068,0.138958,0.027802
4.963453,0.101121,0.020373
4.999069,0.025852,0.005171
4.996994,0.173346,0.034690
4.999042,0.029801,0.005961
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999915,0.029133,0.005827
4.999473,0.049391,0.009879
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.998888,0.105445,0.021094
4.789611,0.208204,0.043470
4.994385,0.236881,0.047430
4.994385,0.236881,0.047430
4.988472,0.141040,0.028273
4.991665,-0.053129,-0.010644
4.998241,-0.132595,-0.026528
4.998241,-0.132595,-0.026528
4.970595,-0.081681,-0.016433
4.963983,-0.103629,-0.020876
4.971781,-0.296371,-0.059611
