dh,dz,slope
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.998970,-0.101530,-0.020310
4.975579,-0.010089,-0.002028
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981654,0.211458,0.042447
4.993479,0.255280,0.051123
4.993479,0.255280,0.051123
4.993479,0.255280,0.051123
4.993479,0.255280,0.051123
4.767614,0.383768,0.080495
4.981375,0.283653,0.056943
5.000000,0.000000,0.000000
4.884790,0.020044,0.004103
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999858,0.037709,0.007542
4.999084,0.007557,0.001512
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.999465,-0.073142,-0.014630
4.996508,-0.092226,-0.018458
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.998898,-0.104948,-0.020994
4.982233,-0.218873,-0.043931
4.980193,-0.358784,-0.072042
4.991423,-0.130582,-0.026161
4.990942,-0.300823,-0.060274
4.990942,-0.300823,-0.060274
4.990942,-0.300823,-0.060274
4.990942,-0.300823,-0.060274
4.990942,-0.300823,-0.060274
4.983520,-0.285788,-0.057347
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996989,-0.173486,-0.034718
4.996853,-0.135343,-0.027086
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.999846,-0.039223,-0.007845
4.989227,0.120565,0.024165
4.993309,0.258586,0.051786
4.995026,0.029009,0.005808
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.998507,-0.122169,-0.024441
4.989973,-0.071155,-0.014260
4.998706,0.011025,0.002206
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.999810,0.043530,0.008706
4.968609,0.010140,0.002041
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997651,0.051094,0.010224
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.999626,0.061129,0.012227
4.929315,0.000429,0.000087
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.999563,-0.066095,-0.013220
4.951615,-0.144891,-0.029261
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.991409,-0.292981,-0.058697
4.990241,-0.267781,-0.053661
4.998282,-0.131074,-0.026224
4.998282,-0.131074,-0.026224
4.998282,-0.131074,-0.026224
4.982402,0.057623,0.011565
4.980528,0.356000,0.071478
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993948,0.000000,0.000000
4.978994,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.989668,-0.137395,-0.027536
4.995098,-0.221362,-0.044316
4.956662,-0.141242,-0.028495
4.988104,0.000000,0.000000
4.999213,0.000000,0.000000
5.000000,0.000000,0.000000
4.976124,-0.454036,-0.091243
4.996568,-0.045964,-0.009199
4.998374,0.000000,0.000000
4.996767,0.000000,0.000000
4.979715,-0.280368,-0.056302
4.995268,-0.119632,-0.023949
4.989427,0.022390,0.004487
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.999867,0.036461,0.007292
4.998370,-0.003850,-0.000770
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.999931,-0.026199,-0.005240
4.996784,-0.052309,-0.010468
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.999083,-0.095771,-0.019158
4.998274,-0.117669,-0.023542
4.998032,-0.140272,-0.028065
4.998032,-0.140272,-0.028065
4.998032,-0.140272,-0.028065
4.998032,-0.140272,-0.028065
4.998032,-0.140272,-0.028065
4.988515,-0.129614,-0.025983
5.000000,0.000000,0.000000
4.989806,0.000000,0.000000
4.959955,0.000000,0.000000
4.910403,-0.741740,-0.151055
4.972099,-0.356328,-0.071666
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.998272,-0.131438,-0.026297
4.993940,-0.118988,-0.023826
4.999423,0.000000,0.000000
5.000000,0.000000,0.000000
4.984018,0.000000,0.000000
4.989652,-0.209668,-0.042020
4.986024,-0.337415,-0.067672
4.994744,-0.229208,-0.045890
4.994744,-0.229208,-0.045890
4.994744,-0.229208,-0.045890
4.994744,-0.229208,-0.045890
4.988780,-0.134117,-0.026884
4.998646,-0.116350,-0.023276
4.998646,-0.116350,-0.023276
4.998646,-0.116350,-0.023276
4.997543,-0.092224,-0.018454
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999480,-0.072098,-0.014421
4.999499,-0.069766,-0.013955
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999881,-0.034553,-0.006911
4.999156,0.004368,0.000874
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999902,0.031246,0.006249
4.999786,-0.005776,-0.001155
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.999901,-0.031551,-0.006310
4.998359,-0.008133,-0.001627
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998129,-0.090006,-0.018008
4.999097,-0.095006,-0.019005
4.999097,-0.095006,-0.019005
4.999097,-0.095006,-0.019005
4.999097,-0.095006,-0.019005
4.995428,-0.029971,-0.006000
4.977721,-0.055269,-0.011103
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.999334,-0.081591,-0.016320
4.998040,0.018482,0.003698
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.998760,0.111355,0.022277
4.985952,0.074257,0.014893
4.999479,0.072150,0.014431
4.999479,0.072150,0.014431
4.999479,0.072150,0.014431
4.999479,0.072150,0.014431
4.999479,0.072150,0.014431
4.996614,0.070981,0.014206
5.000000,0.000000,0.000000
4.979551,0.000000,0.000000
4.998638,0.089476,0.017900
4.998240,0.132669,0.026543
4.998240,0.132669,0.026543
4.998240,0.132669,0.026543
2.343804,3.276519,1.397949
4.925804,0.535999,0.108814
4.999782,0.000000,0.000000
5.000000,0.000000,0.000000
4.998830,0.000000,0.000000
4.997836,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.997623,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999384,0.035912,0.007183
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.999854,0.038241,0.007648
4.991199,0.005194,0.001041
4.967675,0.000000,0.000000
4.973994,0.000000,0.000000
5.000000,0.000000,0.000000
4.997868,-0.027048,-0.005412
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.999921,-0.028043,-0.005609
4.997826,-0.024256,-0.004853
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.981456,-0.222587,-0.044683
4.988997,-0.277413,-0.055605
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.974882,-0.028513,-0.005731
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.999577,-0.065029,-0.013007
4.950262,-0.129613,-0.026183
4.997008,-0.172958,-0.034612
4.997008,-0.172958,-0.034612
4.983396,-0.050587,-0.010151
4.993824,-0.098335,-0.019691
4.987190,-0.357683,-0.071720
4.992656,-0.105745,-0.021180
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999504,-0.070423,-0.014086
4.999815,0.039229,0.007846
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.999844,0.039551,0.007910
4.998469,0.039499,0.007902
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.999846,0.039335,0.007867
4.980545,0.018483,0.003711
5.000000,0.000000,0.000000
4.990345,-0.271738,-0.054453
4.989496,-0.228262,-0.045748
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.980319,0.000000,0.000000
4.987883,0.000000,0.000000
5.000000,0.000000,0.000000
4.991376,0.213417,0.042757
4.989391,0.286583,0.057439
5.000000,0.000000,0.000000
4.983780,0.024113,0.004838
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.999757,0.049286,0.009858
4.992505,0.146783,0.029401
4.988944,0.332333,0.066614
4.994213,0.053194,0.010651
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.993761,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
2.727188,0.000000,0.000000
4.988773,0.273683,0.054860
4.690561,0.226317,0.048249
4.771495,0.000000,0.000000
4.971062,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.913334,0.000000,0.000000
4.810448,0.000000,0.000000
5.000000,0.000000,0.000000
4.821539,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.939280,-0.017091,-0.003460
4.998958,-0.102078,-0.020420
4.998958,-0.102078,-0.020420
4.998958,-0.102078,-0.020420
4.998958,-0.102078,-0.020420
4.995247,-0.040006,-0.008009
4.998349,0.128475,0.025703
4.998349,0.128475,0.025703
4.998349,0.128475,0.025703
4.964278,0.057761,0.011635
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.999653,-0.058885,-0.011778
4.986094,-0.035610,-0.007142
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998908,0.003317,0.000664
4.997595,0.155069,0.031029
4.997595,0.155069,0.031029
4.997595,0.155069,0.031029
4.991218,0.031475,0.006306
5.000000,0.000000,0.000000
4.982477,0.000000,0.000000
4.987292,-0.156791,-0.031438
4.993719,-0.250543,-0.050172
4.972688,0.190997,0.038409
4.973765,0.216337,0.043496
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999429,0.000000,0.000000
4.999849,0.000000,0.000000
4.982541,-0.053268,-0.010691
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.997558,-0.156246,-0.031264
4.827961,-0.418291,-0.086639
4.973918,-0.510038,-0.102542
4.973918,-0.510038,-0.102542
4.987028,-0.354499,-0.071084
4.987464,-0.353840,-0.070946
4.987464,-0.353840,-0.070946
4.975056,-0.363284,-0.073021
4.957076,-0.476691,-0.096164
