dh,dz,slope
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.999392,-0.034878,-0.034899
0.986211,-0.025298,-0.025652
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999141,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999359,-0.002038,-0.002039
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999949,-0.010053,-0.010054
0.999595,-0.005364,-0.005366
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996749,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998974,-0.004205,-0.004209
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.998618,-0.052555,-0.052628
0.996593,-0.062423,-0.062636
0.997288,-0.073597,-0.073797
0.997288,-0.073597,-0.073797
0.997288,-0.073597,-0.073797
0.997288,-0.073597,-0.073797
0.997288,-0.073597,-0.073797
0.997288,-0.073597,-0.073797
0.999077,-0.023906,-0.023928
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999301,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996296,-0.029207,-0.029315
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999360,-0.035771,-0.035794
0.999469,-0.032298,-0.032316
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.999516,-0.031117,-0.031132
0.995493,-0.050909,-0.051139
0.997709,-0.067658,-0.067813
0.997709,-0.067658,-0.067813
0.997709,-0.067658,-0.067813
0.997709,-0.067658,-0.067813
0.997709,-0.067658,-0.067813
0.997918,-0.025066,-0.025118
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999148,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.995188,-0.039142,-0.039331
0.996470,-0.083945,-0.084243
0.996470,-0.083945,-0.084243
0.996470,-0.083945,-0.084243
0.996470,-0.083945,-0.084243
0.996470,-0.083945,-0.084243
0.995743,-0.041130,-0.041306
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996723,-0.056921,-0.057108
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.996413,-0.084625,-0.084929
0.999286,-0.026179,-0.026198
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.999737,-0.022927,-0.022933
0.991113,-0.037502,-0.037838
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.999223,-0.039403,-0.039434
0.989388,-0.024078,-0.024336
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.999959,-0.009110,-0.009110
0.991646,-0.003675,-0.003706
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.993678,-0.065775,-0.066194
0.986314,-0.164880,-0.167168
0.986314,-0.164880,-0.167168
0.986314,-0.164880,-0.167168
0.986314,-0.164880,-0.167168
0.986314,-0.164880,-0.167168
0.987058,-0.109825,-0.111265
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999961,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999959,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999984,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999065,-0.011124,-0.011134
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999492,-0.031864,-0.031880
0.999363,-0.027547,-0.027564
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999818,-0.019057,-0.019061
0.999037,-0.017142,-0.017159
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.996419,-0.064569,-0.064801
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996324,-0.085665,-0.085981
0.996117,-0.064445,-0.064696
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999228,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999668,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999266,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999579,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.997406,-0.018340,-0.018388
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
0.999331,-0.036575,-0.036600
