dh,dz,slope
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.966144,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.948244,0.000000,0.000000
4.978260,0.215673,0.043323
4.870498,0.627200,0.128775
4.990472,0.157127,0.031485
4.845387,0.047615,0.009827
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999026,-0.098664,-0.019737
4.999245,-0.085160,-0.017035
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.999599,-0.063316,-0.012664
4.998896,-0.050872,-0.010177
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.999937,-0.025184,-0.005037
4.995901,-0.014755,-0.002953
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.998582,-0.115640,-0.023134
4.998613,-0.117746,-0.023556
4.998613,-0.117746,-0.023556
4.998613,-0.117746,-0.023556
4.998613,-0.117746,-0.023556
4.998613,-0.117746,-0.023556
4.987697,-0.100405,-0.020131
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999936,-0.025416,-0.005083
4.999927,-0.026526,-0.005305
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.999917,-0.028900,-0.005780
4.993959,-0.072337,-0.014485
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.998564,-0.119818,-0.023970
4.994230,-0.104945,-0.021013
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.994847,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984092,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999986,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999121,-0.013637,-0.002728
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999957,-0.020718,-0.004144
4.999952,-0.020454,-0.004091
4.999863,0.037019,0.007404
4.999863,0.037019,0.007404
4.999863,0.037019,0.007404
4.999863,0.037019,0.007404
4.999863,0.037019,0.007404
4.964075,0.014735,0.002968
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.951889,0.088438,0.017859
4.998709,0.113629,0.022732
4.998709,0.113629,0.022732
4.998709,0.113629,0.022732
4.956742,-0.136328,-0.027504
4.969921,-0.547619,-0.110187
4.969921,-0.547619,-0.110187
4.969921,-0.547619,-0.110187
4.969921,-0.547619,-0.110187
4.969921,-0.547619,-0.110187
4.977829,-0.454319,-0.091269
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999940,0.024518,0.004904
4.999750,0.042382,0.008477
4.999796,0.045137,0.009028
4.999796,0.045137,0.009028
4.999796,0.045137,0.009028
4.910684,0.083853,0.017076
4.998203,0.134051,0.026820
4.998203,0.134051,0.026820
4.998203,0.134051,0.026820
4.998203,0.134051,0.026820
4.997070,-0.065609,-0.013129
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.999452,-0.074029,-0.014807
4.998048,-0.110692,-0.022147
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.997845,-0.146800,-0.029373
4.974983,-0.004843,-0.000973
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.950688,0.026951,0.005444
4.993820,0.248532,0.049768
4.993820,0.248532,0.049768
4.993820,0.248532,0.049768
4.985794,0.227453,0.045620
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999223,-0.071286,-0.014259
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998813,-0.108963,-0.021798
4.998565,-0.057011,-0.011406
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999454,-0.057098,-0.011421
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.999352,-0.080543,-0.016111
4.997484,-0.078602,-0.015728
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.999408,-0.076914,-0.015385
4.997046,-0.056848,-0.011376
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.999754,-0.049571,-0.009915
4.685619,-0.017484,-0.003731
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.982042,-0.086012,-0.017264
4.967119,-0.572474,-0.115253
4.967119,-0.572474,-0.115253
4.967119,-0.572474,-0.115253
4.967119,-0.572474,-0.115253
4.967119,-0.572474,-0.115253
4.994898,-0.189721,-0.037983
4.997695,-0.151790,-0.030372
4.997695,-0.151790,-0.030372
4.997695,-0.151790,-0.030372
4.997695,-0.151790,-0.030372
4.997695,-0.151790,-0.030372
4.778785,-0.057448,-0.012021
4.998001,0.141388,0.028289
4.998001,0.141388,0.028289
4.998001,0.141388,0.028289
4.998001,0.141388,0.028289
4.998001,0.141388,0.028289
4.998001,0.141388,0.028289
4.966107,0.092679,0.018662
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999706,-0.054178,-0.010836
4.999915,-0.011295,-0.002259
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996987,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.999979,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.996850,0.006342,0.001269
4.999840,0.040003,0.008001
4.999840,0.040003,0.008001
4.999840,0.040003,0.008001
4.999840,0.040003,0.008001
4.997242,0.041518,0.008308
4.999755,0.049531,0.009907
4.999755,0.049531,0.009907
4.999755,0.049531,0.009907
4.999755,0.049531,0.009907
4.999755,0.049531,0.009907
4.992785,0.033023,0.006614
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.998745,-0.112039,-0.022413
4.999209,-0.078384,-0.015679
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.999932,-0.026106,-0.005221
4.987067,-0.187883,-0.037674
4.995760,-0.205856,-0.041206
4.995760,-0.205856,-0.041206
4.995760,-0.205856,-0.041206
4.991055,-0.200071,-0.040086
4.999525,-0.068931,-0.013787
4.999525,-0.068931,-0.013787
4.999525,-0.068931,-0.013787
4.999525,-0.068931,-0.013787
4.978885,0.141201,0.028360
4.996261,0.137435,0.027507
4.918977,0.293637,0.059695
4.928179,0.844425,0.171346
4.920033,0.619229,0.125859
4.997066,0.171255,0.034271
4.903290,-0.061444,-0.012531
4.994797,-0.228050,-0.045657
4.994797,-0.228050,-0.045657
4.994797,-0.228050,-0.045657
4.994797,-0.228050,-0.045657
4.994797,-0.228050,-0.045657
4.994797,-0.228050,-0.045657
4.991836,-0.183848,-0.036830
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.998640,0.116611,0.023329
4.994239,0.062871,0.012589
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.999962,0.019387,0.003877
4.994287,0.122217,0.024471
4.972077,0.330158,0.066402
4.978881,-0.459069,-0.092203
4.978881,-0.459069,-0.092203
4.941121,-0.762115,-0.154239
4.978483,-0.235690,-0.047342
4.964678,0.530586,0.106872
4.905671,0.913208,0.186154
4.886192,1.054350,0.215781
4.969985,0.041052,0.008260
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.997202,-0.167242,-0.033467
4.996413,-0.007641,-0.001529
4.997064,0.171332,0.034286
4.997064,0.171332,0.034286
4.997064,0.171332,0.034286
4.990716,-0.010216,-0.002047
4.991034,-0.299309,-0.059969
4.991034,-0.299309,-0.059969
4.991034,-0.299309,-0.059969
4.991034,-0.299309,-0.059969
4.991034,-0.299309,-0.059969
4.972320,-0.100436,-0.020199
4.993331,0.244341,0.048934
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.993621,0.252477,0.050560
4.965595,0.191859,0.038638
4.999811,-0.043457,-0.008692
4.999811,-0.043457,-0.008692
4.999811,-0.043457,-0.008692
4.999811,-0.043457,-0.008692
4.999811,-0.043457,-0.008692
4.999811,-0.043457,-0.008692
4.949579,-0.030357,-0.006133
5.000000,0.000000,0.000000
4.931311,-0.707203,-0.143411
4.934785,-0.723661,-0.146645
4.997547,-0.156606,-0.031337
4.997547,-0.156606,-0.031337
4.998147,-0.129367,-0.025883
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.998695,-0.114236,-0.022853
4.997058,-0.107665,-0.021546
4.986749,0.363785,0.072950
4.986749,0.363785,0.072950
4.986749,0.363785,0.072950
4.986749,0.363785,0.072950
4.986749,0.363785,0.072950
4.986749,0.363785,0.072950
4.990448,-0.079418,-0.015914
4.992305,-0.277297,-0.055545
4.992305,-0.277297,-0.055545
4.992305,-0.277297,-0.055545
4.992305,-0.277297,-0.055545
4.992305,-0.277297,-0.055545
4.992305,-0.277297,-0.055545
4.991339,-0.232994,-0.046680
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.999051,0.097426,0.019489
4.985466,-0.122215,-0.024514
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997447,-0.159765,-0.031969
4.997888,0.039912,0.007986
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.999389,0.078153,0.015633
4.974240,-0.188450,-0.037885
4.986734,-0.363990,-0.072992
4.986734,-0.363990,-0.072992
4.986734,-0.363990,-0.072992
4.986734,-0.363990,-0.072992
4.974324,-0.329022,-0.066144
4.999831,-0.041163,-0.008233
4.999831,-0.041163,-0.008233
4.999831,-0.041163,-0.008233
4.999831,-0.041163,-0.008233
4.995298,-0.030891,-0.006184
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.887601,-0.074298,-0.015201
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.996105,-0.197325,-0.039496
4.956285,-0.170396,-0.034380
4.999490,-0.071394,-0.014280
4.999490,-0.071394,-0.014280
4.999490,-0.071394,-0.014280
4.999490,-0.071394,-0.014280
4.999490,-0.071394,-0.014280
4.999490,-0.071394,-0.014280
4.975103,-0.110135,-0.022137
4.607465,-0.151090,-0.032792
4.992141,-0.280231,-0.056134
4.992141,-0.280231,-0.056134
4.992141,-0.280231,-0.056134
4.992141,-0.280231,-0.056134
4.992141,-0.280231,-0.056134
4.992141,-0.280231,-0.056134
4.987380,-0.213758,-0.042860
4.993452,0.000000,0.000000
4.960246,0.000000,0.000000
3.418702,0.000000,0.000000
4.984097,0.000000,0.000000
4.788530,0.006660,0.001391
4.989667,0.321275,0.064388
4.989667,0.321275,0.064388
4.989667,0.321275,0.064388
4.998672,0.029515,0.005905
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.958473,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.977880,0.027100,0.005444
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.999659,0.058404,0.011682
4.969826,0.056243,0.011317
4.999729,0.052085,0.010417
4.999729,0.052085,0.010417
4.999729,0.052085,0.010417
4.999729,0.052085,0.010417
4.999729,0.052085,0.010417
4.953526,0.109130,0.022031
4.997747,0.150083,0.030030
4.997747,0.150083,0.030030
4.997747,0.150083,0.030030
4.997747,0.150083,0.030030
4.981538,0.012303,0.002470
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.955888,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.984448,0.000000,0.000000
4.992702,0.000000,0.000000
4.973665,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.990090,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.910224,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
5.000000,0.000000,0.000000
4.954407,0.379388,0.076576
4.999471,-0.072728,-0.014547
4.999471,-0.072728,-0.014547
4.999471,-0.072728,-0.014547
4.999471,-0.072728,-0.014547
4.999471,-0.072728,-0.014547
