dh,dz,slope
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.999721,-0.023637,-0.023643
0.998368,-0.022638,-0.022675
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.999832,-0.018323,-0.018326
0.995611,-0.018207,-0.018287
0.999861,-0.016655,-0.016657
0.999861,-0.016655,-0.016657
0.999861,-0.016655,-0.016657
0.999861,-0.016655,-0.016657
0.999861,-0.016655,-0.016657
0.999771,-0.016644,-0.016648
0.999864,-0.016494,-0.016497
0.999864,-0.016494,-0.016497
0.999864,-0.016494,-0.016497
0.999864,-0.016494,-0.016497
0.999864,-0.016494,-0.016497
0.999854,-0.016579,-0.016581
0.998788,-0.049213,-0.049273
0.998788,-0.049213,-0.049273
0.998788,-0.049213,-0.049273
0.998788,-0.049213,-0.049273
0.998788,-0.049213,-0.049273
0.998788,-0.049213,-0.049273
0.999370,-0.035144,-0.035166
0.999432,-0.033695,-0.033714
0.999432,-0.033695,-0.033714
0.999432,-0.033695,-0.033714
0.999432,-0.033695,-0.033714
0.999432,-0.033695,-0.033714
0.999965,-0.005700,-0.005701
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.999988,-0.004862,-0.004863
0.992733,-0.017986,-0.018117
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.998607,-0.052757,-0.052831
0.995130,-0.043669,-0.043883
0.999215,-0.039627,-0.039658
0.999215,-0.039627,-0.039658
0.999215,-0.039627,-0.039658
0.999215,-0.039627,-0.039658
0.999215,-0.039627,-0.039658
0.999215,-0.039627,-0.039658
0.998655,-0.040171,-0.040225
0.999027,-0.044103,-0.044146
0.999027,-0.044103,-0.044146
0.999027,-0.044103,-0.044146
0.999027,-0.044103,-0.044146
0.999027,-0.044103,-0.044146
0.999027,-0.044103,-0.044146
0.989259,-0.040191,-0.040628
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.999493,-0.031851,-0.031867
0.998421,-0.031090,-0.031139
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.999527,-0.030747,-0.030761
0.994497,-0.010979,-0.011040
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.999965,-0.008383,-0.008383
0.998372,-0.035061,-0.035118
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.999340,-0.036330,-0.036354
0.998236,-0.050597,-0.050686
0.997681,-0.068068,-0.068226
0.997681,-0.068068,-0.068226
0.997681,-0.068068,-0.068226
0.997681,-0.068068,-0.068226
0.997681,-0.068068,-0.068226
0.997680,-0.058940,-0.059077
0.998640,-0.052139,-0.052210
0.998640,-0.052139,-0.052210
0.998640,-0.052139,-0.052210
0.998640,-0.052139,-0.052210
0.998640,-0.052139,-0.052210
0.996214,-0.081561,-0.081871
0.996115,-0.088056,-0.088400
0.996115,-0.088056,-0.088400
0.996115,-0.088056,-0.088400
0.996115,-0.088056,-0.088400
0.995699,-0.081466,-0.081818
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.999146,-0.041314,-0.041349
0.984681,-0.026144,-0.026550
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.994302,-0.002613,-0.002628
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.999868,-0.016257,-0.016259
0.983408,-0.026933,-0.027388
0.999465,-0.032714,-0.032731
0.999465,-0.032714,-0.032731
0.999465,-0.032714,-0.032731
0.999465,-0.032714,-0.032731
0.999465,-0.032714,-0.032731
0.997573,-0.051265,-0.051390
0.997727,-0.067381,-0.067535
0.997727,-0.067381,-0.067535
0.997727,-0.067381,-0.067535
0.997727,-0.067381,-0.067535
0.997727,-0.067381,-0.067535
0.997252,-0.057622,-0.057781
0.998694,-0.051082,-0.051149
0.998694,-0.051082,-0.051149
0.998694,-0.051082,-0.051149
0.998694,-0.051082,-0.051149
0.998694,-0.051082,-0.051149
0.999036,-0.039368,-0.039406
0.999389,-0.034943,-0.034964
0.999389,-0.034943,-0.034964
0.999389,-0.034943,-0.034964
0.999389,-0.034943,-0.034964
0.999390,-0.034915,-0.034937
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999752,-0.022268,-0.022274
0.999639,-0.026561,-0.026570
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.999569,-0.029373,-0.029386
0.988807,-0.015166,-0.015337
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.999963,-0.008614,-0.008614
0.997002,-0.009760,-0.009789
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.999946,-0.010409,-0.010410
0.998985,-0.011993,-0.012005
0.998154,-0.060728,-0.060840
