dh,dz,slope
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.999746,-0.022517,-0.022522
0.996724,-0.016749,-0.016804
0.999864,-0.016476,-0.016478
0.999864,-0.016476,-0.016478
0.999864,-0.016476,-0.016478
0.999864,-0.016476,-0.016478
0.999864,-0.016476,-0.016478
0.999551,-0.001891,-0.001892
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999144,-0.008804,-0.008811
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.999939,-0.011004,-0.011005
0.998651,-0.026304,-0.026340
0.997798,-0.066328,-0.066475
0.997798,-0.066328,-0.066475
0.997798,-0.066328,-0.066475
0.997798,-0.066328,-0.066475
0.995116,0.053520,0.053783
0.995693,0.092709,0.093110
0.995693,0.092709,0.093110
0.995693,0.092709,0.093110
0.997201,0.052009,0.052155
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.998902,-0.023916,-0.023942
0.997640,-0.068664,-0.068826
0.997640,-0.068664,-0.068826
0.986227,-0.038757,-0.039298
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.975065,-0.009270,-0.009507
0.998070,-0.062093,-0.062212
0.998070,-0.062093,-0.062212
0.998070,-0.062093,-0.062212
0.998070,-0.062093,-0.062212
0.968873,-0.047059,-0.048570
0.999891,-0.014784,-0.014786
0.999891,-0.014784,-0.014786
0.999891,-0.014784,-0.014786
0.999891,-0.014784,-0.014786
0.999891,-0.014784,-0.014786
0.999891,-0.014784,-0.014786
0.999638,-0.006598,-0.006600
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
1.000000,0.000000,0.000000
0.999513,-0.016085,-0.016093
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.998976,-0.045239,-0.045286
0.997508,-0.066816,-0.066983
0.996187,-0.087242,-0.087576
0.996187,-0.087242,-0.087576
0.996187,-0.087242,-0.087576
0.996187,-0.087242,-0.087576
0.996187,-0.087242,-0.087576
0.996187,-0.087242,-0.087576
0.994558,-0.053540,-0.053833
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.999412,-0.034274,-0.034294
0.998553,-0.032207,-0.032253
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.999888,-0.014937,-0.014939
0.973593,-0.059198,-0.060804
0.993949,-0.109839,-0.110507
0.993949,-0.109839,-0.110507
0.993949,-0.109839,-0.110507
0.993949,-0.109839,-0.110507
0.993942,-0.109676,-0.110344
0.997725,-0.067422,-0.067575
0.997725,-0.067422,-0.067575
0.997725,-0.067422,-0.067575
0.997725,-0.067422,-0.067575
0.997725,-0.067422,-0.067575
0.997764,-0.065112,-0.065258
0.999391,-0.034908,-0.034929
0.999391,-0.034908,-0.034929
0.999391,-0.034908,-0.034929
0.999391,-0.034908,-0.034929
0.999391,-0.034908,-0.034929
0.997567,-0.057609,-0.057750
0.994851,-0.101347,-0.101871
0.994851,-0.101347,-0.101871
0.994851,-0.101347,-0.101871
0.994851,-0.101347,-0.101871
0.994851,-0.101347,-0.101871
0.995814,-0.084625,-0.084980
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.998097,-0.061666,-0.061784
0.996195,-0.058510,-0.058734
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.999863,-0.016565,-0.016568
0.966763,-0.025512,-0.026390
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.999571,-0.029286,-0.029299
0.989103,-0.014192,-0.014348
0.999447,0.033258,0.033277
0.999447,0.033258,0.033277
0.999447,0.033258,0.033277
0.999447,0.033258,0.033277
0.999447,0.033258,0.033277
0.997531,0.010540,0.010566
0.997788,-0.066483,-0.066630
0.997788,-0.066483,-0.066630
0.997788,-0.066483,-0.066630
0.997788,-0.066483,-0.066630
0.997788,-0.066483,-0.066630
0.997061,-0.070115,-0.070322
0.996492,-0.083686,-0.083981
0.996492,-0.083686,-0.083981
0.996492,-0.083686,-0.083981
0.996492,-0.083686,-0.083981
0.996492,-0.083686,-0.083981
0.997286,-0.059815,-0.059978
0.999851,0.017264,0.017267
0.999851,0.017264,0.017267
0.999851,0.017264,0.017267
0.999851,0.017264,0.017267
0.999851,0.017264,0.017267
0.999720,-0.003272,-0.003273
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999580,-0.028982,-0.028994
0.999604,-0.028124,-0.028135
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.999618,-0.027628,-0.027639
0.994658,0.005754,0.005784
0.999828,0.018556,0.018559
0.999828,0.018556,0.018559
0.999828,0.018556,0.018559
0.999828,0.018556,0.018559
0.998686,0.007928,0.007938
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.999912,-0.013291,-0.013292
0.994796,0.002364,0.002377
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
0.999948,0.010225,0.010226
